"V1","V2"
1.1,-1.19799699128274
1.1,-1.19799699128376
1.10110208304486,-0.162798997174123
1.10220637664453,2.0414650941764
1.10331288745657,4.182660657095
1.10442162216531,-1.32325900916598
1.10553258748197,0.768689086574708
1.10664579014479,-1.19220218874361
1.1077612369192,-1.3007471945725
1.10887893459792,0.838455763708195
1.10999889000111,3.16249618700445
1.11008249696303,2.40339900206274
1.11112110997652,0.143305765393647
1.11224560139962,-0.460965970149205
1.11337237117373,-1.01730332127684
1.11450142623018,0.594433673808423
1.11563277352846,0.537912719261923
1.11676642005631,2.74006544942992
1.11790237282993,0.540391695039913
1.1190406388941,-0.836131236664956
1.1201812253223,-0.704840856211066
1.12025740914879,-0.904590445260483
1.12132413921689,-0.181118044872877
1.12246938770924,-1.17689214148115
1.1236169779599,-0.29592501922926
1.12476691715871,6.17822507294474
1.12591921252499,-0.701248572544474
1.12707387130767,-1.10527098865666
1.12823090078545,1.01486238285466
1.12939030826693,1.43236801597786
1.13052558362656,-0.886392342618338
1.1305521010908,-0.72757993688842
1.13171628662599,1.70868102907022
1.13288287227179,-0.506453085492724
1.13405186545804,3.13435835881935
1.13522327364529,-1.1759596204374
1.13639710432492,-0.685926697291537
1.13757336501934,0.698369768327352
1.13875206328216,3.93250814246445
1.13993320669829,-0.705381568482979
1.14088787522978,-1.19730274728161
1.14111680288418,-1.39272043391296
1.1423028594879,-0.184819923647725
1.1434913841894,-0.976951964379198
1.14468238470059,-0.737108870209143
1.14587586876557,1.39985261475672
1.14707184416073,-1.36787025884033
1.14827031869501,-0.652887613403125
1.14947130020999,-0.879637996454365
1.15067479658009,-1.11933743142274
1.1513451466272,0.818526360600769
1.15188081571275,-0.532735091772254
1.1530893655486,0.0216784872505098
1.15430045406161,0.944285373845757
1.15551408925932,-0.749339958857862
1.15673027918294,-1.08514405967074
1.15794903190761,-0.59969783584083
1.15917035554252,-0.64364950021522
1.16039425823109,0.35810913597018
1.1616207481512,-0.71100198669845
1.16189826839471,-0.434191421023657
1.16284983351533,-1.39543998196766
1.16408152257075,-1.12894362804909
1.16531582359971,-0.330951397582995
1.16655274491963,0.191115310353352
1.16779229488327,-0.636398186165964
1.16903448187895,2.02159788937402
1.1702793143307,0.253262489208764
1.17152680069847,-0.968770345439482
1.17254811908784,0.640166556532362
1.17277694947834,-0.777163487484616
1.17402976920267,1.3000491230421
1.17528526844033,-0.837394522926873
1.17654345579689,2.22002613846129
1.17780433991478,-0.111337686118448
1.17906792947356,0.0329542168708752
1.18033423319005,-1.14029207186795
1.18160325981856,-1.04922485385052
1.18287501815109,-1.32671848230436
1.18329558531484,3.89907334268727
1.18414951701754,2.39365601728289
1.18542676528589,1.16161114110767
1.18670677186244,-0.79166526168885
1.187989545692,-0.935012994762277
1.18927509575807,1.01395955849224
1.19056343108312,-0.0847096359874815
1.19185456072871,-0.675594390006582
1.19314849379579,-1.32075019479064
1.19414156181057,-0.846761040898771
1.19444523942486,-0.194712703474439
1.19574480679619,-1.31180238994867
1.19704720513007,-0.51290087433833
1.19835244368698,-0.996828346543483
1.19966053176785,-0.698888022468937
1.20097147871425,-0.806794230350109
1.20228529390865,-1.03273700183152
1.2036019867746,0.823413096902724
1.20492156677698,-1.25715903344659
1.20508695151092,-1.2920651266563
1.20624404342224,0.759855947419707
1.20756942625859,-0.902873715152994
1.20889772487626,-0.0719759744788764
1.21022894890773,-0.576439683125246
1.21156310802795,-0.78549398998709
1.21290021195456,0.0584107226096915
1.21424027044818,0.175896277768144
1.21558329331259,0.123216948441181
1.216132665628,-1.37796836063186
1.21692929039501,-1.05037546382377
1.2182782715863,-1.3986716357451
1.21963024682124,1.98058504466397
1.22098522607877,-0.558249382383936
1.22234321938219,0.199738418790472
1.22370423679948,-0.841346576652059
1.22506828844348,0.472899246142871
1.2264353844722,-0.900296783570044
1.22727962372603,-1.28240587995518
