"V1","V2"
15110.97566,-5.49150267418008
15171.9037270001,-8.07095031972131
15188.7847449998,11.016555131926
15231.7590390001,-9.06299438950009
15255.709942,7.903467855911
15255.7105669999,12.5609379413509
15260.7145489999,12.7565306853394
15261.7205670001,6.27242671171189
15426.1442010002,-12.4382205479087
15427.147477,-7.89723402373784
15434.1467940002,6.83569674165119
15435.1457179999,9.74788153820919
15436.1439350001,-3.45680613518562
15437.1485529998,8.56570877721606
15438.1501389998,-8.00471820876919
15439.1476389999,-6.77035995900951
15439.1481599999,-11.7972222777898
15439.1486920002,-7.28520628788829
15440.1501270002,-16.7847429091526
15441.1484949999,-12.1686316053929
15456.0133560002,9.66214605376445
15465.0704399999,0.669658779988822
15469.1245949999,5.89414864094579
15486.9994910001,-5.07822061698607
15500.9818750001,4.91740240828221
15521.888206,-15.4702630852444
15542.9469790002,-5.09016262939258
15613.7048379998,23.4464057400437
15791.138299,15.3342259019846
15792.1340049999,-9.65036043125656
15793.1378589999,-6.93090189315262
15795.139641,-5.5101523536905
15797.1372219999,-1.79733365182983
15798.1408099998,0.625195139051357
15807.1097110002,-3.53065425661771
15809.1346530002,10.8682547995886
15870.9851500001,6.75749975600047
15902.8967940002,-1.56395855972369
15902.898542,-0.440049887663918
15902.8995019998,-2.46020818063334
15960.6989239999,-4.17927248734122
16138.1307870001,-17.0713650394573
16149.13228,-1.50203051218705
16149.132801,-16.0420426069868
16149.1333329999,-11.6238790577627
16173.1296179998,-10.0276249753879
16202.9935070002,12.871773925559
16202.994225,12.6409288318609
16202.9949770002,9.68467195482663
16327.7014930001,20.6902297755369
16343.7037729998,4.65933255760319
16530.1163659999,-6.69524219908635
16532.1207409999,-4.78179736367383
16587.961875,-4.68262671195043
16613.905243,-7.32718053359349
16637.8106129998,2.94016731869488
16638.7869099998,7.92413030325042
16674.8042009999,7.6751895442394
16708.783727,-7.1160792116716
16884.1306250002,-2.18373138449533
16889.146042,5.35665757217794
16890.1462039999,4.75065794184047
16894.1388190002,-8.54448785451677
16896.1099769999,-0.238482954155188
16911.0197689999,-5.23966720435419
16911.0203129998,-4.27842263226557
16911.0208680001,8.49813317013468
17234.1393519999,0.569856857491686
17241.1373840002,-3.66716006803472
17241.1379169999,-6.00643959005174
17241.1384609998,-1.48099715077478
17243.1432059999,-0.296322102254635
17245.1453820001,-2.9637180922291
17246.1423960002,-6.32432667220564
17247.1466669999,-12.3791165971925
17254.1481710002,3.11773573235041
17255.1516320002,1.52479921598933
17256.1507870001,-0.647882246365043
17291.0432870002,6.9328194779082
17326.9781129998,7.99779494590985
17353.8766899998,-9.928075451935
17378.7861810001,2.02577590922374
17384.7780670002,12.2514223772887
17401.7489470001,14.6427840775141
17672.9905090001,5.23914232873358
17678.9750689999,-5.8420054298258
17703.9552199999,-5.40738067612256
17703.9557409999,-7.27982372971383
17703.9562960002,-4.98941856142847
17712.9878699998,0.321020747862349
17789.7497220002,2.46103195289106
17790.7369329999,4.84266197136822
17803.7051499998,10.2037035643334
17804.7083450002,16.2684958394457
17806.793356,1.22720498900526
17828.7575929998,-3.52192808284235
17829.7219099998,-6.4502733451809
17830.7230210002,3.37826003605733
18000.1515279999,1.21158280135205
18001.1496299999,6.51873403920035
18003.1490620002,-4.24739086632326
18029.934225,7.10853699323707
18065.898947,-1.10549166534111
18091.904873,-7.28280327656466
