"V1","V2"
15110.97566,-5.88204448018223
15171.9037270001,-7.82697893933073
15188.7847449998,10.621413847588
15231.7590390001,-9.95589297457991
15255.709942,7.81973125427976
15255.7105669999,12.4772042021796
15260.7145489999,13.6859249329209
15261.7205670001,7.58156707040325
15426.1442010002,-12.0188836278903
15427.147477,-8.69490659944859
15434.1467940002,5.66759014980562
15435.1457179999,10.1696403697824
15436.1439350001,-3.03496034961427
15437.1485529998,7.65886681329357
15438.1501389998,-7.58280732907588
15439.1476389999,-7.49553332240976
15439.1481599999,-11.3753335467009
15439.1486920002,-8.27071853791495
15440.1501270002,-16.362912841636
15441.1484949999,-14.1427907220968
15456.0133560002,10.163276978361
15465.0704399999,1.4813820523741
15469.1245949999,7.3996684518861
15486.9994910001,-4.69892252353384
15500.9818750001,4.10935308049375
15521.888206,-15.1686881975766
15542.9469790002,-4.85069876603666
15613.7048379998,23.4319866891565
15791.138299,14.2054357479938
15792.1340049999,-9.39986532097464
15793.1378589999,-7.66750730789136
15795.139641,-5.91676804583039
15797.1372219999,-4.3163384609652
15798.1408099998,0.21909156392212
15807.1097110002,-4.14614706903012
15809.1346530002,9.91800344622243
15870.9851500001,6.43051076096162
15902.8967940002,-1.77991201855548
15902.898542,-0.673449465615704
15902.8995019998,-2.71978083422073
15960.6989239999,-4.2865718318244
16138.1307870001,-17.0263211641141
16149.13228,-1.80963840667755
16149.132801,-16.6656620476169
16149.1333329999,-11.6599159362886
16173.1296179998,-10.1059586084702
16202.9935070002,13.3425933741746
16202.994225,13.1117492020421
16202.9949770002,10.1554932902036
16327.7014930001,21.2291811707037
16343.7037729998,5.19419984132401
16530.1163659999,-6.96185199419051
16532.1207409999,-5.19245408356801
16587.961875,-3.78021151164285
16613.905243,-6.12862177343413
16637.8106129998,3.03522302039346
16638.7869099998,8.01703568924495
16674.8042009999,7.68807908899544
16708.783727,-5.37713336698289
16884.1306250002,-3.01766343587224
16889.146042,4.95196041788222
16890.1462039999,2.52740530662777
16894.1388190002,-8.95582265637859
16896.1099769999,-0.924628560813289
16911.0197689999,-5.8704110475519
16911.0203129998,-4.710534545462
16911.0208680001,7.83944044668897
17234.1393519999,-0.879775914672791
17241.1373840002,-4.839711722434
17241.1379169999,-6.44158114010861
17241.1384609998,-2.18729660709141
17243.1432059999,-4.74303695073831
17245.1453820001,-3.11605979304295
17246.1423960002,-7.09192542696474
17247.1466669999,-14.771313817997
17254.1481710002,1.24804140093329
17255.1516320002,1.17105334833832
17256.1507870001,-1.41052293323446
17291.0432870002,7.51165487719845
17326.9781129998,8.33028523591565
17353.8766899998,-9.45980315083216
17378.7861810001,2.62185468186362
17384.7780670002,13.8772265169137
17401.7489470001,15.3557641955667
17672.9905090001,6.23792501146818
17678.9750689999,-4.87438045073577
17703.9552199999,-4.58647285415645
17703.9557409999,-6.45891922890951
17703.9562960002,-4.09653545036781
17712.9878699998,1.08285999117652
17789.7497220002,2.62903802134315
17790.7369329999,5.01137964531517
17803.7051499998,10.2672479063986
17804.7083450002,16.3239273466643
17806.793356,1.2657934342642
17828.7575929998,-3.08679515502081
17829.7219099998,-6.45893341974443
17830.7230210002,3.22655166443292
18000.1515279999,-0.572247599851835
18001.1496299999,4.63093007768111
18003.1490620002,-5.74787392021608
18029.934225,6.07805042577093
18065.898947,-2.12528545327223
18091.904873,-8.26879493108572
