"V1","V2"
15110.97566,-8.30744486660532
15171.9037270001,-12.6030460485613
15188.7847449998,9.51695403899254
15231.7590390001,-11.864958639834
15255.709942,5.61217363754229
15255.7105669999,9.94441388633113
15260.7145489999,9.61837953198852
15261.7205670001,5.88590930399229
15426.1442010002,-17.0059395240978
15427.147477,-9.8045366115218
15434.1467940002,3.39986743502903
15435.1457179999,7.8771789830534
15436.1439350001,-2.43721188574898
15437.1485529998,5.17343460845466
15438.1501389998,-9.40479375058305
15439.1476389999,-2.8951036582296
15439.1481599999,-6.68088321068032
15439.1486920002,-3.40092361173012
15440.1501270002,-19.4749346634231
15441.1484949999,-12.8301424105022
15456.0133560002,6.66102496070141
15465.0704399999,-0.418961966975245
15469.1245949999,1.89630575875203
15486.9994910001,-3.39291026510381
15500.9818750001,0.0598218610731003
15521.888206,-13.8344682030694
15542.9469790002,-4.97824576525614
15613.7048379998,20.6636631240272
15791.138299,13.1293114130283
15792.1340049999,-9.83001189237115
15793.1378589999,-11.8101710518653
15795.139641,-5.05044532571148
15797.1372219999,-3.78201178526593
15798.1408099998,5.0248730823852
15807.1097110002,-7.10010114140791
15809.1346530002,5.41908687314763
15870.9851500001,2.13580766074939
15902.8967940002,-2.5257229895429
15902.898542,-1.07909282994838
15902.8995019998,-1.41015912905959
15960.6989239999,-5.61908317521328
16138.1307870001,-14.4924023373566
16149.13228,3.05976440490383
16149.132801,-12.0233814748667
16149.1333329999,-7.58070325800986
16173.1296179998,-7.64762092145528
16202.9935070002,7.95362303030986
16202.994225,7.5807866884966
16202.9949770002,4.62035196990957
16327.7014930001,19.3267893212834
16343.7037729998,2.83877623176561
16530.1163659999,-8.81819435643148
16532.1207409999,-2.18594342002773
16587.961875,-4.55463466561717
16613.905243,-9.13344201627547
16637.8106129998,0.55563076464425
16638.7869099998,7.38103509314371
16674.8042009999,2.49382656105576
16708.783727,-6.6617737740503
16884.1306250002,-5.93010004044214
16889.146042,0.975428760357243
16890.1462039999,2.41421032855057
16894.1388190002,-3.62446503126832
16896.1099769999,0.205037774353556
16911.0197689999,-8.89639940448154
16911.0203129998,-8.08572136113657
16911.0208680001,4.68854856577464
17234.1393519999,2.36114937410185
17241.1373840002,-5.62811823172551
17241.1379169999,-8.54955261654261
17241.1384609998,-3.87530694332578
17243.1432059999,-4.35649379241063
17245.1453820001,2.0013181007823
17246.1423960002,-7.63409854022166
17247.1466669999,-13.3672402290579
17254.1481710002,-0.572587775163732
17255.1516320002,2.19816843283218
17256.1507870001,-6.21522241393829
17291.0432870002,1.84579854977443
17326.9781129998,6.04487683799459
17353.8766899998,-11.826293485503
17378.7861810001,6.65259219483401
17384.7780670002,8.10392335312919
17401.7489470001,12.2427058255209
17672.9905090001,9.8755676147371
17678.9750689999,-2.26514420553208
17703.9552199999,-8.84240168856968
17703.9557409999,-11.0541222556348
17703.9562960002,-8.7673003406218
17712.9878699998,-1.18061766743261
17789.7497220002,-1.82043958553007
17790.7369329999,3.49709035674084
17803.7051499998,8.15118583529643
17804.7083450002,16.2192236176918
17806.793356,-0.477626097851664
17828.7575929998,-4.40415110432108
17829.7219099998,-2.52860206321107
17830.7230210002,0.429358162102575
18000.1515279999,0.0220959191578126
18001.1496299999,3.16601826314323
18003.1490620002,-4.16436711532446
18029.934225,8.94893862653297
18065.898947,-3.20394650173197
18091.904873,-5.93475038130142
