"V1","V2"
1.1,-4.39748411218298
1.1,-4.39748456738843
1.10110208304486,-3.390581568525
1.10220637664453,-1.40172296965469
1.10331288745657,0.756238124293388
1.10442162216531,-4.55908084880756
1.10553258748197,-2.55700014465944
1.10664579014479,-4.40446273635436
1.1077612369192,-4.51106633686183
1.10887893459792,-2.30367820491094
1.10999889000111,-0.297308684384662
1.11008249696303,-0.909085392281698
1.11112110997652,-3.09258725707659
1.11224560139962,-3.73896390937429
1.11337237117373,-4.26221313545628
1.11450142623018,-2.66944760723621
1.11563277352846,-2.64158813904644
1.11676642005631,-0.491222595992584
1.11790237282993,-2.57583733076942
1.1190406388941,-4.01855500060319
1.1201812253223,-3.95187624683351
1.12025740914879,-4.13491097909562
1.12132413921689,-3.42254373238538
1.12246938770924,-4.32397264621389
1.1236169779599,-3.50918832581093
1.12476691715871,3.06636947405266
1.12591921252499,-3.91631642286936
1.12707387130767,-4.33337754464086
1.12823090078545,-2.28932203984962
1.12939030826693,-1.74310523480571
1.13052558362656,-4.17703515637916
1.1305521010908,-4.03372104698187
1.13171628662599,-1.36328236744831
1.13288287227179,-3.7864354769803
1.13405186545804,0.0525814389327746
1.13522327364529,-4.40559968156819
1.13639710432492,-4.00471803385486
1.13757336501934,-2.51845253650996
1.13875206328216,0.545515528075809
1.13993320669829,-4.06234399487281
1.14088787522978,-4.45227930546534
1.14111680288418,-4.61311596863627
1.1423028594879,-3.51614026313971
1.1434913841894,-4.26442051526712
1.14468238470059,-3.94197173945614
1.14587586876557,-1.89828918108876
1.14707184416073,-4.6003370993935
1.14827031869501,-3.92865930299533
1.14947130020999,-4.10195989610694
1.15067479658009,-4.39144173283543
1.1513451466272,-2.39276570457705
1.15188081571275,-3.81556171534331
1.1530893655486,-3.19900411498034
1.15430045406161,-2.50967438303067
1.15551408925932,-3.9958117997401
1.15673027918294,-4.28998171575003
1.15794903190761,-3.79943642815894
1.15917035554252,-3.95180599222735
1.16039425823109,-2.9191955592415
1.1616207481512,-4.08162521640171
1.16189826839471,-3.56485480622749
1.16284983351533,-4.6197255028325
1.16408152257075,-4.31180769693523
1.16531582359971,-3.54218236744154
1.16655274491963,-3.11046054409744
1.16779229488327,-3.885049175349
1.16903448187895,-1.50506259906408
1.1702793143307,-2.86596573836616
1.17152680069847,-4.18567244302287
1.17254811908784,-2.5606188180569
1.17277694947834,-4.02490387695988
1.17402976920267,-1.86133683669127
1.17528526844033,-4.0208615796839
1.17654345579689,-1.02825766755118
1.17780433991478,-3.27500746882115
1.17906792947356,-3.24812403305171
1.18033423319005,-4.38189014999964
1.18160325981856,-4.31666221242418
1.18287501815109,-4.5707158961404
1.18329558531484,0.436729862721306
1.18414951701754,-0.815875318037714
1.18542676528589,-1.79735649452405
1.18670677186244,-4.09427861349255
1.187989545692,-4.15517386101206
1.18927509575807,-2.12622936934682
1.19056343108312,-3.33809737373608
1.19185456072871,-3.83250308546687
1.19314849379579,-4.55692313430549
1.19414156181057,-4.04241572657472
1.19444523942486,-3.51056135980454
1.19574480679619,-4.53073549756889
1.19704720513007,-3.73980172078146
1.19835244368698,-4.1678252185022
1.19966053176785,-3.96711191325378
1.20097147871425,-3.88037507891542
1.20228529390865,-4.23426111091087
1.2036019867746,-2.43735193722526
1.20492156677698,-4.46988968395041
1.20508695151092,-4.54888909098972
1.20624404342224,-2.59824257674299
1.20756942625859,-4.14114200057648
1.20889772487626,-3.2494223879626
1.21022894890773,-3.85350821352037
1.21156310802795,-3.99223638885715
1.21290021195456,-3.14008546112288
1.21424027044818,-3.18838763920039
1.21558329331259,-3.15371251505704
1.216132665628,-4.58065355922233
1.21692929039501,-4.27682501317966
1.2182782715863,-4.62876051559025
1.21963024682124,-1.2124298847115
1.22098522607877,-3.65427911653163
1.22234321938219,-2.98486140545063
1.22370423679948,-3.93732723129759
1.22506828844348,-2.63723434334932
1.2264353844722,-4.09572456276769
1.22727962372603,-4.50601147049636
1.22780553508903,-4.41809213529101
1.22917875054299,-4.52203941593487
1.23055504112903,-2.903123871877
1.23193441718824,-3.6256180478492
1.23331688910815,-2.78548070102434
1.23470246732294,-3.52378499667944
1.23609116231376,-4.50879369380042
1.23748298460896,-4.54536710359057
1.23852875379785,-4.4164271065994
1.23887794478435,-3.95765136196988
1.24027605346349,-1.82542868667648
1.24167732131796,-3.83012882732075
1.24308175906759,-4.36879937767887
1.2444893774808,-2.4008013460539
1.24590018737482,-4.33502024500942
1.24731419961599,-4.04328408416191
1.24873142512005,-4.53796866818166
1.2498809923422,-2.91830848967854
1.25015187485239,-3.80720970857758
1.25157555982836,-3.23507092817241
1.25300249111354,-4.37923298291216
1.25443267982402,-4.45145982137294
1.25586613712673,-3.79416797328631
1.25730287423968,-4.4906436641335
1.25874290243227,-2.99560724850139
1.2601862330256,-2.68416436965484
1.26133728444169,-3.00352252725836
1.26163287739275,-3.37661186655666
1.26308284695908,-3.64798187421749
