"V1","V2"
1.1,-1.75890020276174
1.1,-1.75890049375832
1.10110208304486,-1.19606940007802
1.10220637664453,1.26127246023762
1.10331288745657,4.29635260493373
1.10442162216531,-1.96725649085883
1.10553258748197,-0.532021458124207
1.10664579014479,-1.64286989959609
1.1077612369192,-2.02863560251908
1.10887893459792,0.177027377083133
1.10999889000111,2.1667592336203
1.11008249696303,1.43762025501158
1.11112110997652,-0.354028481227632
1.11224560139962,-1.38938794944673
1.11337237117373,-1.80934602399478
1.11450142623018,-0.291047732358637
1.11563277352846,0.0367250315665881
1.11676642005631,2.56521493809626
1.11790237282993,-0.0645798978389127
1.1190406388941,-1.54836649118627
1.1201812253223,-1.44077132708597
1.12025740914879,-1.60562507435978
1.12132413921689,-0.787127899117907
1.12246938770924,-1.52980350975506
1.1236169779599,-1.04408732155204
1.12476691715871,5.83177169457755
1.12591921252499,-1.49758123961644
1.12707387130767,-1.73249316276977
1.12823090078545,-0.0126640802675144
1.12939030826693,1.27418069046209
1.13052558362656,-1.81348961860758
1.1305521010908,-1.73275866003658
1.13171628662599,1.85369076649877
1.13288287227179,-1.01913296741211
1.13405186545804,2.4972238400272
1.13522327364529,-1.82440710000501
1.13639710432492,-1.35810837899746
1.13757336501934,0.57660304441262
1.13875206328216,3.63537125915675
1.13993320669829,-1.67338598819956
1.14088787522978,-1.9184305574565
1.14111680288418,-2.03492436076479
1.1423028594879,-0.774098956177541
1.1434913841894,-1.53618511208126
1.14468238470059,-1.14775461721669
1.14587586876557,0.289739625823328
1.14707184416073,-1.93285723964763
1.14827031869501,-1.46814230101197
1.14947130020999,-1.70071790982061
1.15067479658009,-1.76896361701952
1.1513451466272,-0.157626813470843
1.15188081571275,-1.02247020602337
1.1530893655486,-0.692751092027693
1.15430045406161,-0.234179003777088
1.15551408925932,-1.50519848879085
1.15673027918294,-1.72211926861761
1.15794903190761,-1.29443816538813
1.15917035554252,-1.31362403031031
1.16039425823109,-0.370831423838384
1.1616207481512,-1.30631065163712
1.16189826839471,-0.84450529794927
1.16284983351533,-1.90997382417751
1.16408152257075,-1.75440024729031
1.16531582359971,-0.608841124483691
1.16655274491963,-0.489156180161645
1.16779229488327,-1.19375782371609
1.16903448187895,1.26574168373403
1.1702793143307,-0.441688821549947
1.17152680069847,-1.50897402930551
1.17254811908784,0.671080756669395
1.17277694947834,-1.14053484263875
1.17402976920267,0.821465184194293
1.17528526844033,-1.5082142951662
1.17654345579689,1.64166214640855
1.17780433991478,-0.722605560405016
1.17906792947356,-0.820694199483713
1.18033423319005,-1.89386360979214
1.18160325981856,-1.52911170881137
1.18287501815109,-2.02567097264282
1.18329558531484,3.40097046201296
1.18414951701754,1.72024862802121
1.18542676528589,0.138452880811228
1.18670677186244,-1.47510093402949
1.187989545692,-1.6513127670016
1.18927509575807,0.434606296967926
1.19056343108312,-0.58215239685447
1.19185456072871,-1.17887513829388
1.19314849379579,-1.9867271224725
1.19414156181057,-1.34416406989405
1.19444523942486,-0.994786158743212
1.19574480679619,-2.0109844404125
1.19704720513007,-1.17983439138257
1.19835244368698,-1.48844189214887
1.19966053176785,-1.12799230086998
1.20097147871425,-1.33717974358345
1.20228529390865,-1.70602373185929
1.2036019867746,-0.00121268788828566
1.20492156677698,-1.95987919279477
1.20508695151092,-1.9989250999079
1.20624404342224,-0.22367852616887
1.20756942625859,-1.39481871096703
1.20889772487626,-0.632999540465478
1.21022894890773,-1.06199558394187
1.21156310802795,-1.6726041917477
1.21290021195456,-0.649221160931832
1.21424027044818,-0.205260048718999
1.21558329331259,-1.02449188023908
1.216132665628,-2.02829435084377
1.21692929039501,-1.7390920991497
1.2182782715863,-2.01691913529462
1.21963024682124,0.500815684035073
1.22098522607877,-1.01669868702172
1.22234321938219,-0.539840874322495
1.22370423679948,-1.27663737295788
1.22506828844348,-0.502469850630833
1.2264353844722,-1.79926346520935
1.22727962372603,-1.87536989690031
1.22780553508903,-1.82504332016973
1.22917875054299,-1.84061271018206
1.23055504112903,-0.22495495308627
1.23193441718824,-0.918457502102372
1.23331688910815,-0.625710103097989
1.23470246732294,-1.09248111946042
1.23609116231376,-1.8691237042934
1.23748298460896,-2.02330870218222
1.23852875379785,-1.85751395118351
1.23887794478435,-1.4318620475211
1.24027605346349,1.06421272580402
1.24167732131796,-1.34424970746952
1.24308175906759,-1.71729752018732
1.2444893774808,0.395333779788386
1.24590018737482,-1.89102370961311
1.24731419961599,-1.46592311661445
1.24873142512005,-2.02613037347558
1.2498809923422,-0.184638642472949
1.25015187485239,-1.31463642213177
1.25157555982836,-0.630560875351962
1.25300249111354,-1.65868554620542
1.25443267982402,-1.94943161153262
1.25586613712673,-1.1610220965562
1.25730287423968,-1.95829968771639
1.25874290243227,-0.59841472666753
1.2601862330256,-0.339666485094115
1.26133728444169,-0.0117994813399225
1.26163287739275,-0.783509973435715
1.26308284695908,-1.29821757144097
1.26453615320254,-1.92661359868637
1.26599280765397,-1.74364600892304
1.26745282189738,-2.00361452412793
1.26891620757031,0.451477733445499
1.27038297636408,-1.15208943816973
1.27185314002416,-1.70418897619109
1.27289858384145,-1.68042795073146
1.27332671035042,-1.84190468107201
1.27480369919751,-1.28767638587837
1.27628411847512,-1.56506116848479
1.27776798014835,-0.195985580317229
1.279255296238,0.142575467194915
1.28074607882088,-1.78531503468
1.28224034003021,-1.98144107592245
1.28373809205586,0.807303747708685
1.28456585302856,-0.620938284020754
1.28523934714473,-1.39771412145083
1.28674411760108,0.0608132540517357
1.28825241578687,-0.515894286100293
1.28976425412208,-1.68800711429455
1.29127964508505,-1.38864356372145
1.29279860121286,0.721011398643013
1.29432113510162,-2.00209284377994
1.29584725940687,-1.24738155168083
1.29634006331217,-1.00198527598732
1.2973769868439,-1.09994588354627
1.29891033018811,-1.94699520253804
1.30044730227539,0.464006992925048
1.30198791600241,-0.930852904915271
1.30353218432707,-1.22616423562536
1.30508012026879,-0.954269516348093
1.30663173690893,-1.93133111249458
1.30818704739112,-1.81515498247879
1.30822219490435,-1.83391514038667
1.30974606492164,-2.03941535510265
1.31130880276981,-1.28010246663499
1.31287527426836,-1.06873852181374
1.31444549281377,-1.52087666199779
1.31601947186674,-0.00226032141077503
1.31759722495248,-0.155165539168964
1.31917876566115,-1.80697859197952
1.3202132370017,-1.66969661411011
1.32076410764825,-1.58004158702008
1.32235326463498,-1.92686706050594
1.32394625040868,-1.63300665440969
1.32554307882319,-1.60830854891114
