"V1","V2"
1.1,-4.30441472071314
1.1,-4.30441547178512
1.10110208304486,-3.73455814308883
1.10220637664453,-1.4193167319863
1.10331288745657,1.71059733855551
1.10442162216531,-4.53780597642717
1.10553258748197,-3.11953229353409
1.10664579014479,-4.20740046968914
1.1077612369192,-4.5794822486827
1.10887893459792,-2.37368299400677
1.10999889000111,-0.501413925325922
1.11008249696303,-1.1460390036597
1.11112110997652,-2.87494947474258
1.11224560139962,-3.97022788036421
1.11337237117373,-4.37182807877778
1.11450142623018,-2.90739336543013
1.11563277352846,-2.53071622413992
1.11676642005631,-0.123457792359064
1.11790237282993,-2.57065571107987
1.1190406388941,-4.11372466253377
1.1201812253223,-4.02047891876291
1.12025740914879,-4.17416625776483
1.12132413921689,-3.32650240322212
1.12246938770924,-4.05764741201179
1.1236169779599,-3.6442033860495
1.12476691715871,3.25219428480145
1.12591921252499,-4.06765590971023
1.12707387130767,-4.26844109615948
1.12823090078545,-2.60826029967748
1.12939030826693,-1.36963260057709
1.13052558362656,-4.38794857708726
1.1305521010908,-4.31457243361311
1.13171628662599,-0.620373469463717
1.13288287227179,-3.6119643237025
1.13405186545804,-0.0298783152584026
1.13522327364529,-4.35530555822348
1.13639710432492,-3.96930728416416
1.13757336501934,-2.0705786796286
1.13875206328216,0.857816857650418
1.13993320669829,-4.25156345404341
1.14088787522978,-4.45972318160145
1.14111680288418,-4.58771981479041
1.1423028594879,-3.37886513645091
1.1434913841894,-4.1004378329761
1.14468238470059,-3.71413492300818
1.14587586876557,-2.22589996383394
1.14707184416073,-4.47637361883975
1.14827031869501,-4.03596125977114
1.14947130020999,-4.25509204459311
1.15067479658009,-4.34457906107437
1.1513451466272,-2.65668920762411
1.15188081571275,-3.59675966888162
1.1530893655486,-3.20931951794225
1.15430045406161,-2.84947312226288
1.15551408925932,-4.06158647853559
1.15673027918294,-4.26478008830773
1.15794903190761,-3.81797212955834
1.15917035554252,-3.91491809906424
1.16039425823109,-2.89798104298873
1.1616207481512,-3.92390639214702
1.16189826839471,-3.37159920252495
1.16284983351533,-4.48738819152024
1.16408152257075,-4.3037963910995
