"V1","V2"
15110.97566,-4.67021152595771
15171.9037270001,-6.57860094240459
15188.7847449998,11.3710674510621
15231.7590390001,-9.20638354097537
15255.709942,7.99444850333748
15255.7105669999,13.1972365222719
15260.7145489999,13.3817137041369
15261.7205670001,8.26082111514552
15426.1442010002,-12.2719266628301
15427.147477,-8.95116719694852
15434.1467940002,6.97984762753549
15435.1457179999,9.43406358677021
15436.1439350001,-3.66278001361206
15437.1485529998,7.37294360990563
15438.1501389998,-8.21796436775185
15439.1476389999,-8.06871882499399
15439.1481599999,-11.6666542564417
15439.1486920002,-8.74018539968893
15440.1501270002,-16.6568704592028
15441.1484949999,-14.4393306701459
15456.0133560002,9.83368361632529
15465.0704399999,0.733690123634005
15469.1245949999,5.9484539214609
15486.9994910001,-5.79929950083169
15500.9818750001,3.59001724370682
15521.888206,-15.2917623463181
15542.9469790002,-5.95891126470087
15613.7048379998,23.3348195728759
15791.138299,14.7438990639639
15792.1340049999,-9.51699134321098
15793.1378589999,-7.12547271803851
15795.139641,-5.37127636873629
15797.1372219999,-3.76751512771443
15798.1408099998,0.769544081220374
15807.1097110002,-3.89387707561036
15809.1346530002,9.7525209190826
15870.9851500001,6.93481957521362
15902.8967940002,-1.21944644568066
15902.898542,-0.112986149077187
15902.8995019998,-2.15931875689057
15960.6989239999,-3.8341130434892
16138.1307870001,-18.9531998951716
16149.13228,-1.89356978446449
16149.132801,-16.7495947807984
16149.1333329999,-11.7438500534772
16173.1296179998,-10.3538702906662
16202.9935070002,13.1328766623083
16202.994225,12.0835067481494
16202.9949770002,9.37046171045949
16327.7014930001,20.8657342514416
16343.7037729998,4.82645464779125
16530.1163659999,-7.94997469912414
16532.1207409999,-5.36296104837311
16587.961875,-3.81961378423875
16613.905243,-6.09907330880014
16637.8106129998,2.98363617901123
16638.7869099998,7.90282034901247
16674.8042009999,7.87247595864756
16708.783727,-6.8679824180399
16884.1306250002,-4.12300031305494
16889.146042,5.80165947316345
16890.1462039999,3.37964777290836
16894.1388190002,-8.09351301938295
16896.1099769999,-2.02504874439546
16911.0197689999,-5.21471516077872
16911.0203129998,-3.99785151522519
16911.0208680001,8.58320797924171
17234.1393519999,-0.450169189203734
17241.1373840002,-4.0791713018989
17241.1379169999,-5.68104290977135
17241.1384609998,-1.42676061215752
17243.1432059999,-3.99078765646482
17245.1453820001,-2.25698505212495
17246.1423960002,-6.59451319946675
17247.1466669999,-14.0359040315416
17254.1481710002,0.894747717396967
17255.1516320002,1.87163905216585
17256.1507870001,-0.71439087161707
17291.0432870002,7.6191225274415
17326.9781129998,7.2657073294431
17353.8766899998,-10.148326074599
17378.7861810001,2.49068865838126
17384.7780670002,13.8376707003372
17401.7489470001,14.4757055736372
17672.9905090001,5.384055408118
17678.9750689999,-6.43666627772473
17703.9552199999,-5.25420920873512
17703.9557409999,-6.74929097430868
17703.9562960002,-4.76426426556645
17712.9878699998,2.28481780545553
17789.7497220002,2.37205160267331
17790.7369329999,4.35505872658177
17803.7051499998,9.98960801721842
17804.7083450002,16.2974292989165
17806.793356,2.24856380180427
17828.7575929998,-3.09867749543628
17829.7219099998,-6.02357349131125
17830.7230210002,1.58801830913217
18000.1515279999,1.43143324789708
18001.1496299999,6.49312004858803
18003.1490620002,-5.08406535357062
18029.934225,6.36187664702084
18065.898947,0.153355012036627
18091.904873,-5.85217775301498
