"V1","V2"
1.1,-4.58582367656951
1.1,-4.5858236765711
1.10110208304486,-3.67957115790122
1.10220637664453,-1.5665775573369
1.10331288745657,0.921153393475917
1.10442162216531,-4.752892901521
1.10553258748197,-3.16491023898269
1.10664579014479,-4.63964755893457
1.1077612369192,-4.81985930886273
1.10887893459792,-2.58846070773669
1.10999889000111,-0.554363478981232
1.11008249696303,-1.20047748293789
1.11112110997652,-2.98282749596874
1.11224560139962,-4.04538317464355
1.11337237117373,-4.61039737437071
1.11450142623018,-2.96903734919639
1.11563277352846,-2.4905189305247
1.11676642005631,-0.77782402483095
1.11790237282993,-2.71027094346587
1.1190406388941,-4.41191873228965
1.1201812253223,-4.29274635648651
1.12025740914879,-4.44370250086306
1.12132413921689,-3.65030730779066
1.12246938770924,-4.43856436407825
1.1236169779599,-3.81986850435104
1.12476691715871,2.89508493021404
1.12591921252499,-4.20422002644435
1.12707387130767,-4.62958819411549
1.12823090078545,-2.68310328345214
1.12939030826693,-1.67874134426828
1.13052558362656,-4.56300415589848
1.1305521010908,-4.46500239103702
1.13171628662599,-1.41162777429131
1.13288287227179,-4.0193177956368
1.13405186545804,-0.537388563883811
1.13522327364529,-4.6205409022497
1.13639710432492,-4.05810870250738
1.13757336501934,-2.53513261060195
1.13875206328216,0.454268337584976
1.13993320669829,-4.36123111095137
1.14088787522978,-4.66502494389008
1.14111680288418,-4.80683135679098
1.1423028594879,-3.60267207634669
1.1434913841894,-4.41999320408027
1.14468238470059,-3.95720681058131
1.14587586876557,-2.52050295258502
1.14707184416073,-4.74686325214904
1.14827031869501,-4.31563189235206
1.14947130020999,-4.38216638576128
1.15067479658009,-4.52249389453672
1.1513451466272,-2.73257705176226
1.15188081571275,-3.95057179750782
1.1530893655486,-3.63260089457666
1.15430045406161,-2.69971085348183
1.15551408925932,-4.1718304316631
1.15673027918294,-4.49058008578416
1.15794903190761,-4.01985369498309
1.15917035554252,-4.36113702131357
1.16039425823109,-3.38443186489659
1.1616207481512,-4.26858411781993
1.16189826839471,-3.56923957924991
1.16284983351533,-4.81878314906888
1.16408152257075,-4.59391777918026
1.16531582359971,-3.70550252158248
1.16655274491963,-3.31150848038075
1.16779229488327,-4.05224338236488
1.16903448187895,-1.68158765438418
1.1702793143307,-3.18425939227186
1.17152680069847,-4.41601414031354
1.17254811908784,-2.48847250673444
1.17277694947834,-4.19526792645084
1.17402976920267,-2.18611658238226
1.17528526844033,-4.27272398998426
1.17654345579689,-1.03543997576307
1.17780433991478,-3.46662393656166
1.17906792947356,-3.66728050730436
1.18033423319005,-4.58973504485286
1.18160325981856,-4.4135301282773
1.18287501815109,-4.77453377346078
1.18329558531484,0.358289255254332
1.18414951701754,-0.619350985488127
1.18542676528589,-2.31614237389627
1.18670677186244,-4.39654872471383
1.187989545692,-4.44604816079399
1.18927509575807,-2.60778413732968
1.19056343108312,-3.65355120276192
1.19185456072871,-3.83048957214752
1.19314849379579,-4.70889561672559
1.19414156181057,-4.24821183043074
1.19444523942486,-3.97044156222589
1.19574480679619,-4.79466936195522
1.19704720513007,-3.94939614732667
1.19835244368698,-4.36824456749688
1.19966053176785,-3.99496689710324
1.20097147871425,-4.00262541013834
1.20228529390865,-4.35737524507252
1.2036019867746,-2.98643913728054
1.20492156677698,-4.66314701996456
1.20508695151092,-4.76298263990376
1.20624404342224,-2.77031063666866
1.20756942625859,-4.26567272507592
1.20889772487626,-3.46672512056236
1.21022894890773,-3.93473530158824
1.21156310802795,-4.36434609049454
1.21290021195456,-3.32203606232301
1.21424027044818,-3.21978988800598
1.21558329331259,-3.54356705878033
1.216132665628,-4.79151052655712
1.21692929039501,-4.55426679069305
1.2182782715863,-4.83378571950155
1.21963024682124,-2.08210631267301
1.22098522607877,-3.72749000741155
1.22234321938219,-3.25109638709452
1.22370423679948,-4.17832436070032
1.22506828844348,-2.95103686057749
1.2264353844722,-4.4167699426308
1.22727962372603,-4.73851704264652
1.22780553508903,-4.6587098261796
1.22917875054299,-4.66611537614526
1.23055504112903,-3.33667136460392
1.23193441718824,-3.78078851804603
1.23331688910815,-3.35194871649859
1.23470246732294,-4.10020298502192
1.23609116231376,-4.7631349870222
1.23748298460896,-4.81006610850912
1.23852875379785,-4.56079991713668
1.23887794478435,-4.14601616802386
1.24027605346349,-1.74147180850614
1.24167732131796,-4.1206678258018
1.24308175906759,-4.57011769135838
1.2444893774808,-2.49868204399078
1.24590018737482,-4.60070232574791
1.24731419961599,-4.29398292107024
1.24873142512005,-4.80091353601196
1.2498809923422,-2.93594745935806
1.25015187485239,-3.98764877290646
1.25157555982836,-3.67725783305335
1.25300249111354,-4.4169544272576
1.25443267982402,-4.70463051742192
1.25586613712673,-4.00435604865024
1.25730287423968,-4.75134953566149
1.25874290243227,-3.11627168166004
1.2601862330256,-3.19383966765682
1.26133728444169,-2.999900336156
1.26163287739275,-3.32012997608095
1.26308284695908,-3.99802642683628
1.26453615320254,-4.64519292541135
1.26599280765397,-4.54440531308311
1.26745282189738,-4.76442426965494
1.26891620757031,-2.23408874382486
1.27038297636408,-3.89352741143134
1.27185314002416,-4.4204683963865
1.27289858384145,-4.31553800772767
1.27332671035042,-4.53831476519045
1.27480369919751,-4.2458977545106
1.27628411847512,-4.24624394109029
1.27776798014835,-3.06834230178018
1.279255296238,-2.46015110838786
1.28074607882088,-4.49148311884588
1.28224034003021,-4.76561332049769
1.28373809205586,-1.5494890770332
1.28456585302856,-3.28126554304797
1.28523934714473,-4.07225771648027
1.28674411760108,-2.66956615108674
1.28825241578687,-3.65798826200163
1.28976425412208,-4.40037285151405
1.29127964508505,-4.16573768146273
1.29279860121286,-2.12759290921824
1.29432113510162,-4.79400653596091
1.29584725940687,-4.19156872551926
1.29634006331217,-3.8263068384816
1.2973769868439,-4.07537580392594
1.29891033018811,-4.70247974530477
1.30044730227539,-2.48161848076089
1.30198791600241,-3.84769908134925
1.30353218432707,-4.13126198103927
1.30508012026879,-3.64926331567105
1.30663173690893,-4.60525034493017
1.30818704739112,-4.51575315840845
1.30822219490435,-4.55503691497049
1.30974606492164,-4.82885489747318
1.31130880276981,-4.18602060396504
1.31287527426836,-4.09480707710972
1.31444549281377,-4.35581280924689
1.31601947186674,-2.97929534734871
1.31759722495248,-2.73549281718553
1.31917876566115,-4.45581079079929
1.3202132370017,-4.44553494541501
1.32076410764825,-4.38481990923529
1.32235326463498,-4.64215685820543
1.32394625040868,-4.17138644804553
1.32554307882319,-4.34538681328124
1.32714376379928,-2.80168971810483
1.32874831932503,-4.51267304650944
1.33035675945626,-3.91847006741054
1.33196909831692,-4.42960333684639
1.33231418786772,-4.68624096313201
1.33358535009953,-4.75786479528452
1.33520552906556,-4.74627838354266
1.33682964954589,-1.95125075604901
1.3384577259412,-4.74740635925068
1.34008977272241,-2.88327725855672
1.3417258044311,-4.06266962546838
1.34336583567997,-4.06819079228231
1.34452605491588,-4.81120052239916
1.34500988115322,-3.10088546150436
1.34665795560705,-2.03109677073454
1.34831007387007,-4.74264823847781
1.34996625084373,-4.62758558065693
1.3516265015028,-4.6570961087904
1.35329084089582,-3.64730937730278
1.35495928414551,-4.50835662373632
1.35663184644928,-1.09806698347248
1.35684985479351,-1.06839731630564
1.35830854307967,-3.81487130488122
1.35998938938481,-4.04308052966079
1.36167440078892,-4.14214387419972
1.36336359279271,-2.35997838796922
1.36505698097395,-3.7544158580956
1.36675458098786,-4.04318032425042
1.36845640856766,-3.50358458229582
1.36928661346646,-4.15858683364277
1.37016247952502,-4.54775576583055
1.37187280975057,-4.74649924861214
1.37358741521435,-3.97020721034309
1.37530631196638,-2.66217924116362
1.37702951613709,-4.76373615569404
1.37875704393787,-2.7974865762761
1.38048891166156,-4.70796944534661
1.38183736630445,-4.48015637612591
1.38222513568296,-4.83767159496048
1.38396573245936,-2.81924967841863
1.38571071853105,-2.16581084057887
1.38746011052182,-4.11639875668848
1.38921392513956,-4.49992581852942
1.39097217917671,-4.11252103670071
1.39273488951084,-4.32952923559131
1.39450207310518,-4.66620505164005
1.39450315816732,-4.66780965508232
1.39627374700918,-3.74832635383959
1.39804992835901,-4.32912520324229
1.39983063437818,-4.03297280480771
1.40161588237804,-4.22521629415175
1.40340568975838,-3.94169736240153
1.40520007400797,-4.47525543166884
1.40699905270514,-3.48333133340165
1.40728504349201,-0.102094211254185
1.40880264351836,-4.76863448528772
1.41061086420679,-3.99061748054871
1.4124237326209,-4.63393761907915
1.41424126670305,-4.8186647303771
1.41606348448805,-4.51834053523916
1.4178904041038,-4.50333101251923
1.41972204377186,-4.60660598376595
1.4201840863803,-1.94314973012595
1.42155842180807,-4.71300090154799
1.42339955662315,-4.40206037269999
1.42524546672334,-4.80912805883244
1.42709617071099,-3.50948702008455
1.42895168728519,-3.96776014298612
1.43081203524243,-4.70657417518933
1.43267723347719,-3.81675980304587
1.43320136068746,-4.45748319164668
1.43454730098261,-4.84075594208085
1.43642225685112,-3.52611179280078
1.43830212027512,-4.67477816342259
1.44018691054758,-3.31075269541535
1.44207664706275,-3.00412009493758
1.44397134931679,-4.73849316739902
1.44587103690847,-2.05925503968709
1.44633795011158,-1.58061952623169
1.44777572953984,-3.33981242671431
1.44968544701689,-4.76984901537233
1.45160020925024,-4.71080695748626
1.45352003625586,-0.890556517285036
1.45544494815575,-4.30061491124499
1.45737496517863,-4.55713662332781
1.45931010766067,0.294514082433208
1.45959494828386,-1.7093458381211
1.4612503960462,-4.62021116193185
1.4631958508884,-4.64272032281358
1.46514649285008,-1.2104169872969
1.46710234270437,-4.52569036595523
1.46906342133548,-4.30173167056708
1.47102974973941,-2.89802329669399
1.47297345885961,-4.73949664929924
1.47300134902474,-4.74599736394649
1.47497824041337,-4.79187175999519
1.47696044524128,-2.80606952557528
1.47894798495928,-4.05128023906255
1.48094088113382,-3.86005550267905
1.48293915544773,-3.63847662532268
1.48494282970106,-3.92395792746388
1.48647459561013,-3.19593418419416
1.4869519258118,-3.99066190732694
1.48896646581676,-4.5498625421902
1.4909864718723,-3.05065341584376
1.49301196625519,-4.64417212442928
1.49504297136342,-2.36584083095861
1.49707950971702,-3.80271028676762
1.49912160395889,-4.45117864957419
1.50009948251546,-4.16517162202249
1.50116927685566,-4.77622934388987
1.50322255129848,-2.65648436661692
1.50528145030395,-3.37456307157939
1.50734599701494,-2.70323868772195
1.50941621470143,-4.62888029481027
1.51149212676144,-4.70010078398795
1.51357375672188,-4.28040743685503
1.51384925385791,-4.06896371322219
1.51566112823944,-4.74285412815297
1.51775426510149,-2.18859687338935
1.51985319122699,-3.63140909167933
1.52195793066739,-3.20416387075872
1.52406850760754,-2.7680016086272
1.52618494636666,-4.10462819812156
1.52772505431655,-4.23459077176526
1.52830727139922,-4.54256643121724
1.53043550729592,-4.39377164946311
1.53256967878461,-2.3216216493544
1.53470981073127,-4.55631792554235
1.53685592814099,-3.55213402717587
1.53900805615888,-4.48271047796718
1.54116622007113,-4.52451834731559
1.54172803906245,-2.81381203888171
1.54333044530596,-3.6800493963851
1.54550075743461,-4.20245959033358
1.54767718217237,-4.3554678995437
1.54985974537958,-4.66727626678753
1.55204847306268,-4.10253703862239
1.5542433913752,-4.21224326395665
1.55585937385487,-4.38290736173937
1.55644452661885,-3.80274613948964
1.55865190524452,-4.44252374300393
1.56086555385338,-2.41042247621968
1.56308549919793,-3.13759996293166
1.5653117681831,-3.63080197107664
1.56754438786728,-4.11458558451617
1.5697833854635,-2.55704787948068
1.57012023513831,-4.08499036642857
1.57202878834047,-4.52330342647488
1.5742806240237,-3.22521930454266
1.57653892019666,-3.86382536243608
1.5788037047019,-3.90175200671271
1.58107500554218,-4.44485606445088
1.58335285088163,-4.77184409444928
1.58451181014047,-3.37180526851327
1.58563726904693,-4.74251532736409
1.58792828852846,-2.8006232107517
1.59022593798151,-3.17930111810282
1.59253024622744,-3.09667246211453
1.59484124225492,-3.90187008420381
1.59715895522114,-2.52407903773914
1.59903529697103,-4.20886691433847
1.59948341445301,-4.15716600763708
1.60181464944843,-1.51471634012242
1.60415268987751,-3.72034378610309
1.60649756558385,-4.63319305402936
1.6088493065858,-3.98169694861164
1.61120794307775,-4.13990709369338
1.6135735054314,-4.6727425719287
1.61369190472147,-4.68371717072549
1.61594602419708,-4.3759948459394
1.61832553010507,-2.72844408629416
1.62071205406692,-3.85624678622267
1.62310562717679,-4.82626866307905
1.62550628071279,-3.9560860743093
1.62791404613837,-3.25547407664297
1.62848285356567,-3.69738591220667
1.63032895510364,-3.859491982967
1.63275103944684,-2.8463356746793
1.63518033119567,-4.80132949925619
1.6376168625687,-4.5483660363013
1.64006066597686,-3.80225295002188
1.64251177402482,-4.52245791153686
1.6434093748615,-4.67891436916412
1.64497021951244,-4.25478302400856
1.64743603543626,-1.69051255502095
1.64990925499098,-4.03873796606806
1.6523899115709,-3.91137856270908
1.65487803877149,-2.20145932138186
