"V1","V2"
1.1,-6.89377545187958
1.1,-6.89377545188413
1.10110208304486,-7.07333735796786
1.10220637664453,-5.3359580385841
1.10331288745657,-2.13911885942807
1.10442162216531,-7.84054210938129
1.10553258748197,-6.75647809057384
1.10664579014479,-7.52925797529818
1.1077612369192,-8.09725359975639
1.10887893459792,-6.51502492592911
1.10999889000111,-5.21328603255697
1.11008249696303,-6.18379739999503
1.11112110997652,-7.05928788937203
1.11224560139962,-6.95612330809874
1.11337237117373,-7.65281287880058
1.11450142623018,-5.27577128409652
1.11563277352846,-5.15664051270542
1.11676642005631,-5.07006293638122
1.11790237282993,-6.53164422404942
1.1190406388941,-7.3788002489554
1.1201812253223,-7.46271843086223
1.12025740914879,-7.48771049632299
1.12132413921689,-7.89469460471881
1.12246938770924,-7.82290110365673
1.1236169779599,-7.60128796470181
1.12476691715871,-2.97087958108543
1.12591921252499,-7.35718219529864
1.12707387130767,-7.27695620351071
1.12823090078545,-6.87271850067802
1.12939030826693,-5.98083827712961
1.13052558362656,-7.1931976708714
1.1305521010908,-7.09500608744466
1.13171628662599,-5.57217434089122
1.13288287227179,-6.86205100315502
1.13405186545804,-3.30785377707426
1.13522327364529,-8.1241058148502
1.13639710432492,-7.61066959591895
1.13757336501934,-5.26067152268038
1.13875206328216,-4.16192831695051
1.13993320669829,-6.21060657314317
1.14088787522978,-8.10440270098136
1.14111680288418,-7.88663903537358
1.1423028594879,-7.73780177688949
1.1434913841894,-7.88399220744899
1.14468238470059,-7.52001687229157
1.14587586876557,-5.6526645284832
1.14707184416073,-8.13509618252547
1.14827031869501,-6.89050785429689
1.14947130020999,-7.77534695827424
1.15067479658009,-7.42442184482891
1.1513451466272,-6.13268517802473
1.15188081571275,-7.07865950210831
1.1530893655486,-6.88731982136543
1.15430045406161,-6.25385544088292
1.15551408925932,-7.31932395520008
1.15673027918294,-7.78584498508806
1.15794903190761,-8.18378614518301
1.15917035554252,-6.83078406695179
1.16039425823109,-7.04123845896331
1.1616207481512,-7.29056474182593
1.16189826839471,-6.76221838648152
1.16284983351533,-8.11232285511264
1.16408152257075,-7.38934160475188
1.16531582359971,-6.04572494166971
1.16655274491963,-6.83300438346206
1.16779229488327,-7.16874224963826
1.16903448187895,-5.10726994664216
1.1702793143307,-6.41325082802124
1.17152680069847,-6.72060798804304
1.17254811908784,-4.28597711373615
1.17277694947834,-7.25061314354301
1.17402976920267,-6.19008879969843
1.17528526844033,-7.5826416777015
1.17654345579689,-3.45002316258612
1.17780433991478,-4.33711966557499
1.17906792947356,-5.55037722321876
1.18033423319005,-7.98580392924433
1.18160325981856,-8.1318137241976
1.18287501815109,-8.00531468629836
1.18329558531484,-1.90098159338365
1.18414951701754,-4.03986690847958
1.18542676528589,-4.63843145861049
1.18670677186244,-8.09193071329836
1.187989545692,-7.34500984572586
1.18927509575807,-6.97919832632445
1.19056343108312,-6.75321420097871
1.19185456072871,-7.9057515481326
1.19314849379579,-7.66588884928669
1.19414156181057,-7.83388775876401
1.19444523942486,-7.22091555920369
1.19574480679619,-8.03241598091856
1.19704720513007,-7.77926607649991
1.19835244368698,-8.12087740464952
1.19966053176785,-6.93777857746889
1.20097147871425,-7.86053301616161
1.20228529390865,-7.59805452508746
1.2036019867746,-5.93586679538478
1.20492156677698,-8.13615791789695
1.20508695151092,-7.99021417672529
1.20624404342224,-6.89965817777412
1.20756942625859,-7.98852572135346
1.20889772487626,-6.87584644144553
1.21022894890773,-7.00903086732015
1.21156310802795,-7.77423486529355
1.21290021195456,-6.62156964911176
1.21424027044818,-5.50146669223185
1.21558329331259,-7.18087723368919
1.216132665628,-7.87996400605468
1.21692929039501,-7.80232095315168
1.2182782715863,-8.1924502930963
1.21963024682124,-4.879717255121
1.22098522607877,-6.23605215978401
1.22234321938219,-6.4195486899234
1.22370423679948,-7.30924804734636
1.22506828844348,-6.71038225615607
1.2264353844722,-7.71239721028147
1.22727962372603,-8.1267022811596
1.22780553508903,-7.93888200598136
1.22917875054299,-7.96458120416324
1.23055504112903,-7.14584624708201
1.23193441718824,-6.81808562644128
1.23331688910815,-7.02437800533741
1.23470246732294,-7.76473957179403
1.23609116231376,-7.98076007528388
1.23748298460896,-7.60092236980214
1.23852875379785,-7.62521123658749
1.23887794478435,-7.20788690770323
1.24027605346349,-4.27278995188962
1.24167732131796,-6.69567593084796
1.24308175906759,-7.98272530513825
1.2444893774808,-5.8576639890654
1.24590018737482,-8.06168740918744
1.24731419961599,-7.61368687817427
