"V1","V2"
1.1,-6.38487752961695
1.1,-6.38487752961996
1.10110208304486,-5.62822091644287
1.10220637664453,-4.36734307323283
1.10331288745657,-1.71387704955427
1.10442162216531,-6.66486626095102
1.10553258748197,-4.71714404570449
1.10664579014479,-7.07112412628462
1.1077612369192,-7.04455671152212
1.10887893459792,-5.33209259705413
1.10999889000111,-3.83642503018857
1.11008249696303,-4.98314252983673
1.11112110997652,-6.1957555924657
1.11224560139962,-5.22492647476915
1.11337237117373,-6.62565729474662
1.11450142623018,-3.85854676841174
1.11563277352846,-4.04522153974253
1.11676642005631,-3.84816542233748
1.11790237282993,-5.48732560076658
1.1190406388941,-6.31930328489685
1.1201812253223,-6.24672522766756
1.12025740914879,-6.37081838876358
1.12132413921689,-6.95891813394056
1.12246938770924,-7.13252744617094
1.1236169779599,-6.23413632253758
1.12476691715871,-1.95983412892528
1.12591921252499,-6.33073008206267
1.12707387130767,-6.26490161113057
1.12823090078545,-5.32372243216676
1.12939030826693,-5.54065243154432
1.13052558362656,-5.57024755629843
1.1305521010908,-5.34874358475938
1.13171628662599,-5.24624108079135
1.13288287227179,-6.06918563154668
1.13405186545804,-1.6956226681032
1.13522327364529,-7.17020254450816
1.13639710432492,-6.47422978420193
1.13757336501934,-4.64223197745835
1.13875206328216,-3.11923373152175
1.13993320669829,-4.33404185046166
1.14088787522978,-7.09647579728531
1.14111680288418,-7.02165236685775
1.1423028594879,-6.85952569411657
1.1434913841894,-6.81088836729268
1.14468238470059,-6.89506620384074
1.14587586876557,-3.61149530603885
1.14707184416073,-7.25042795521884
1.14827031869501,-5.46463947738559
1.14947130020999,-6.44810016574533
1.15067479658009,-6.64570970260715
1.1513451466272,-5.20529595837937
1.15188081571275,-6.26421935521083
1.1530893655486,-5.6656088320805
1.15430045406161,-5.23956910420915
1.15551408925932,-6.22485064933372
1.15673027918294,-6.9133040307602
1.15794903190761,-7.18943060106946
1.15917035554252,-6.17387001106155
1.16039425823109,-5.59339127982745
1.1616207481512,-6.46140525151557
1.16189826839471,-5.96425281333487
1.16284983351533,-7.19137490769501
1.16408152257075,-6.47435624315185
1.16531582359971,-5.7901573080537
1.16655274491963,-5.94778794951967
1.16779229488327,-6.16716348089082
1.16903448187895,-4.15795359968146
1.1702793143307,-5.58524539579096
1.17152680069847,-6.14137294157777
1.17254811908784,-4.01565190076886
1.17277694947834,-6.38535612949889
1.17402976920267,-5.10051712910459
1.17528526844033,-6.49354401576514
1.17654345579689,-1.36435255303505
1.17780433991478,-3.69589657580193
1.17906792947356,-4.7762868360696
1.18033423319005,-6.67717197736246
1.18160325981856,-7.19104591272301
1.18287501815109,-7.14131099067973
1.18329558531484,-0.734513591379285
1.18414951701754,-1.69291026971755
1.18542676528589,-4.1653680177545
1.18670677186244,-7.06603447320563
1.187989545692,-6.37452508809534
1.18927509575807,-5.98926692420659
1.19056343108312,-5.70866309065465
1.19185456072871,-6.84542744288129
