"V1","V2"
15110.97566,-5.43361232660027
15171.9037270001,-7.42036098740937
15188.7847449998,11.0115861336271
15231.7590390001,-9.61617296684199
15255.709942,8.12670571081981
15255.7105669999,12.7841777678696
15260.7145489999,13.9857110492667
15261.7205670001,7.87989524013756
15426.1442010002,-11.9681546732791
15427.147477,-8.64543157083608
15434.1467940002,5.70850594337026
15435.1457179999,10.2093621117165
15436.1439350001,-2.99642481239789
15437.1485529998,7.69621565180569
15438.1501389998,-7.54663445976621
15439.1476389999,-7.46052448726914
15439.1481599999,-11.340325317673
15439.1486920002,-8.23571092779821
15440.1501270002,-16.3290666411995
15441.1484949999,-14.1100951416847
15456.0133560002,10.1797215716942
15465.0704399999,1.48876644911434
15469.1245949999,7.40321135824706
15486.9994910001,-4.71069281654491
15500.9818750001,4.08748734078472
15521.888206,-15.2025440011639
15542.9469790002,-4.89295743725233
15613.7048379998,23.3846869928639
15791.138299,14.2002711833084
15792.1340049999,-9.40491871582708
15793.1378589999,-7.67245173201809
15795.139641,-5.92150453428985
15797.1372219999,-4.32087995142138
15798.1408099998,0.214643302842887
15807.1097110002,-4.14990440218753
15809.1346530002,9.9143663680079
15870.9851500001,6.42411858812193
15902.8967940002,-1.79235488270933
15902.898542,-0.68589273876205
15902.8995019998,-2.73222433199044
15960.6989239999,-4.31641807145934
16138.1307870001,-17.1296944726018
16149.13228,-1.91723177170206
16149.132801,-16.7732556093069
16149.1333329999,-11.767509698795
16173.1296179998,-10.222259770173
16202.9935070002,13.216552084763
16202.994225,12.9857076944791
16202.9949770002,10.0294515541573
16327.7014930001,21.0788252382263
16343.7037729998,5.04284075377655
16530.1163659999,-7.08961113410987
16532.1207409999,-5.31963720058047
16587.961875,-3.88909356642762
16613.905243,-6.22767403693797
16637.8106129998,2.94585472467588
16638.7869099998,7.9280743824711
16674.8042009999,7.61467326938146
16708.783727,-5.4350981851203
16884.1306250002,-2.99689535925063
16889.146042,4.97463287052233
16890.1462039999,2.5504531363149
16894.1388190002,-8.93129129460067
16896.1099769999,-0.899373773871048
16911.0197689999,-5.83988813801989
16911.0203129998,-4.68001145058224
16911.0208680001,7.86996373066359
17234.1393519999,-0.907534390429646
17241.1373840002,-4.8738905375867
17241.1379169999,-6.47576045346796
17241.1384609998,-2.22147642894197
17243.1432059999,-4.77910051537765
17245.1453820001,-3.15402431220718
17246.1423960002,-7.13084384355534
17247.1466669999,-14.811197958792
17254.1481710002,1.20128930286592
17255.1516320002,1.12329770914221
17256.1507870001,-1.45928255443869
17291.0432870002,7.42499361055525
17326.9781129998,8.19952692653169
17353.8766899998,-9.62603095616942
17378.7861810001,2.42175990120813
17384.7780670002,13.6689383017219
17401.7489470001,15.1243701110689
17672.9905090001,5.96107916195979
17678.9750689999,-5.14047626736283
17703.9552199999,-4.80226538670468
17703.9557409999,-6.67471062660479
17703.9562960002,-4.31232563914455
17712.9878699998,0.887235763100762
17789.7497220002,2.63355443557884
17790.7369329999,5.01866179279023
17803.7051499998,10.3109426081028
17804.7083450002,16.3704404181481
17806.793356,1.31816253134093
17828.7575929998,-2.97315567412443
17829.7219099998,-6.34263325899883
17830.7230210002,3.34561043583744
18000.1515279999,-0.111603895395092
18001.1496299999,5.09260031972372
18003.1490620002,-5.28418458929445
18029.934225,6.56406420877101
18065.898947,-1.6224626076073
18091.904873,-7.76237703110019
