"V1","V2"
15110.97566,-5.86630143010552
15171.9037270001,-8.33281208871631
15188.7847449998,10.7924307456669
15231.7590390001,-9.1818859122759
15255.709942,7.8468007733245
15255.7105669999,12.5042724971754
15260.7145489999,12.7129922916101
15261.7205670001,6.23152887730248
15426.1442010002,-12.1560959928393
15427.147477,-7.61448590596046
15434.1467940002,7.12213894450542
15435.1457179999,10.0347564487165
15436.1439350001,-3.16952261638289
15437.1485529998,8.85337944336425
15438.1501389998,-7.71668567787128
15439.1476389999,-6.48199103317165
15439.1481599999,-11.5088531825168
15439.1486920002,-6.99683701961112
15440.1501270002,-16.4960600921077
15441.1484949999,-11.8796603434021
15456.0133560002,9.95252676522432
15465.0704399999,0.958212908590212
15469.1245949999,6.18122055017375
15486.9994910001,-4.80258271102502
15500.9818750001,5.17859816251075
15521.888206,-15.239293718816
15542.9469790002,-4.89928684303231
15613.7048379998,23.4511392356071
15791.138299,14.9353438154321
15792.1340049999,-10.0500143510362
15793.1378589999,-7.33131239365684
15795.139641,-5.91200689476318
15797.1372219999,-2.2005433605591
15798.1408099998,0.221336946407973
15807.1097110002,-3.93934860133959
15809.1346530002,10.4587067138818
15870.9851500001,6.3623168761369
15902.8967940002,-1.92423060693909
15902.898542,-0.800319583828241
15902.8995019998,-2.82047658558076
15960.6989239999,-4.44063274234577
16138.1307870001,-16.9261510882534
16149.13228,-1.33339369917303
16149.132801,-15.8734047001599
16149.1333329999,-11.455240034029
16173.1296179998,-9.81028508059535
16202.9935070002,13.1445604254659
16202.994225,12.913716590494
16202.9949770002,9.95746103178317
16327.7014930001,21.1209523690304
16343.7037729998,5.10112538203975
16530.1163659999,-6.2708371676963
16532.1207409999,-4.35889956675965
16587.961875,-4.31108928132744
16613.905243,-6.98515259518899
16637.8106129998,3.25220654447548
16638.7869099998,8.23489158388838
16674.8042009999,7.93614580155918
16708.783727,-6.90630101563147
16884.1306250002,-2.27026331835805
16889.146042,5.26162451739583
16890.1462039999,4.65393414285063
16894.1388190002,-8.64794512393928
16896.1099769999,-0.345254771433247
16911.0197689999,-5.37127628098096
16911.0203129998,-4.41003260692378
16911.0208680001,8.36652227929153
17234.1393519999,0.192385814945737
17241.1373840002,-4.03971305436789
17241.1379169999,-6.37899218021994
17241.1384609998,-1.85354933660346
17243.1432059999,-0.667360893152363
17245.1453820001,-3.33319884554658
17246.1423960002,-6.69301419346084
17247.1466669999,-12.7469934179426
17254.1481710002,2.75583763759641
17255.1516320002,1.16380489459698
17256.1507870001,-1.00796497497504
17291.0432870002,6.61189903195555
17326.9781129998,7.73187253969809
17353.8766899998,-10.1436505850252
17378.7861810001,1.86309663663997
17384.7780670002,12.1022680222595
17401.7489470001,14.5334058851622
17672.9905090001,5.58861355318368
17678.9750689999,-5.49734984342649
17703.9552199999,-5.09308189328658
17703.9557409999,-6.96552574989255
17703.9562960002,-4.67512143704153
17712.9878699998,0.620362006382493
17789.7497220002,2.56153715864275
17790.7369329999,4.93996249160045
17803.7051499998,10.2579581521641
17804.7083450002,16.3193553958408
17806.793356,1.2709826959217
17828.7575929998,-3.55431575335388
17829.7219099998,-6.48604733602042
17830.7230210002,3.33896872001424
18000.1515279999,0.727177588170889
18001.1496299999,6.03332993379809
18003.1490620002,-4.73472568927173
18029.934225,6.60433449970515
18065.898947,-1.60687215848156
18091.904873,-7.76544911542442
