"V1","V2"
15110.97566,-6.64246869069393
15171.9037270001,-8.38760266684039
15188.7847449998,10.1254253115985
15231.7590390001,-9.58068849823758
15255.709942,7.59349523750643
15255.7105669999,12.2509706618221
15260.7145489999,13.4794119082871
15261.7205670001,7.37899128209392
15426.1442010002,-11.8985769847131
15427.147477,-7.35798155193697
15434.1467940002,7.37017653056682
15435.1457179999,10.2813896692496
15436.1439350001,-2.92434114420394
15437.1485529998,9.09705122378728
15438.1501389998,-7.47456740526832
15439.1476389999,-6.24146773507891
15439.1481599999,-11.2683307299194
15439.1486920002,-6.75631543037161
15440.1501270002,-16.2571876034344
15441.1484949999,-11.6424793533006
15456.0133560002,10.2441419235729
15465.0704399999,1.54431013669455
15469.1245949999,7.45373644499341
15486.9994910001,-4.68957565392338
15500.9818750001,5.23843512431995
15521.888206,-15.2683639585703
15542.9469790002,-3.61640765094126
15613.7048379998,23.00017162117
15791.138299,14.2892992877023
15792.1340049999,-10.0366268637263
15793.1378589999,-7.97321116313105
15795.139641,-6.54963711895107
15797.1372219999,-2.83379758638694
15798.1408099998,-0.409675346742006
15807.1097110002,-4.54906912784281
15809.1346530002,9.85409742666161
15870.9851500001,5.95819994316116
15902.8967940002,-2.15739395191849
15902.898542,-1.05092590037748
15902.8995019998,-3.09725424913995
15960.6989239999,-4.47054276416748
16138.1307870001,-16.3190200466852
16149.13228,-0.69985133595037
16149.132801,-15.2398611301833
16149.1333329999,-10.8216952318289
16173.1296179998,-9.12563827437407
16202.9935070002,13.880139492845
16202.994225,13.6492967123704
16202.9949770002,10.6930422580845
16327.7014930001,21.9186717919438
16343.7037729998,5.89005639329116
16530.1163659999,-5.81511899450197
16532.1207409999,-3.9086797063319
16587.961875,-3.32575736030776
16613.905243,-5.73203204757738
16637.8106129998,3.37416060104078
16638.7869099998,8.35353530722932
16674.8042009999,7.93040168634616
16708.783727,-5.23046538213021
16884.1306250002,-2.98501900269912
16889.146042,4.53261428770566
16890.1462039999,3.92210992176115
16894.1388190002,-9.39090562993806
16896.1099769999,-1.09365508555493
16911.0197689999,-6.15951664610111
16911.0203129998,-5.19827438194625
16911.0208680001,7.57827906585226
17234.1393519999,-0.448712064309802
17241.1373840002,-4.64867108177714
17241.1379169999,-6.98794771008761
17241.1384609998,-2.46250231737577
17243.1432059999,-1.26686688068366
17245.1453820001,-3.92316440135983
17246.1423960002,-7.27818979243239
17247.1466669999,-13.3273179819225
17254.1481710002,2.21005737991436
17255.1516320002,0.623078303440707
17256.1507870001,-1.54363426127748
17291.0432870002,6.68665015926308
17326.9781129998,8.09764450842704
17353.8766899998,-10.0852005298002
17378.7861810001,2.09148037886189
17384.7780670002,13.3705743305873
17401.7489470001,14.9174629172157
17672.9905090001,6.20425563986282
17678.9750689999,-4.92477757722736
17703.9552199999,-4.71523295540464
17703.9557409999,-6.58768108710137
17703.9562960002,-4.2252991801688
17712.9878699998,0.923024001345766
17789.7497220002,2.19670813026096
17790.7369329999,4.56688300908718
17803.7051499998,9.77880041511526
17804.7083450002,15.8321868205603
17806.793356,0.76726234412854
17828.7575929998,-3.65194278251874
17829.7219099998,-7.02677960828805
17830.7230210002,2.65592567748172
18000.1515279999,-0.444876048892183
18001.1496299999,4.86249641132963
18003.1490620002,-5.90299548434268
18029.934225,5.48488426944823
18065.898947,-0.543437126121717
18091.904873,-8.68917604479429
