"V1","V2"
15110.97566,-6.8824368631831
15171.9037270001,-8.58197367550747
15188.7847449998,11.1562396160989
15231.7590390001,-9.71511625167113
15255.709942,8.31891808077489
15255.7105669999,12.653564289707
15260.7145489999,13.2957816614326
15261.7205670001,7.1949965119602
15426.1442010002,-12.263411936412
15427.147477,-7.64177872369692
15434.1467940002,8.49681644896555
15435.1457179999,10.2220130817768
15436.1439350001,-3.30342192579337
15437.1485529998,9.23265046860251
15438.1501389998,-7.76197374072581
15439.1476389999,-6.62476373137542
15439.1481599999,-10.3996382361511
15439.1486920002,-7.10845301246445
15440.1501270002,-16.2170278144549
15441.1484949999,-12.0285636887202
15456.0133560002,9.75286335614874
15465.0704399999,0.723469955581095
15469.1245949999,7.03085713665132
15486.9994910001,-4.2802127153991
15500.9818750001,4.97927077503482
15521.888206,-15.5143659619825
15542.9469790002,-4.10391131533106
15613.7048379998,25.1929879788149
15791.138299,15.1463814388881
15792.1340049999,-10.3499316796078
15793.1378589999,-7.70396502354197
15795.139641,-6.81492371564309
15797.1372219999,-3.14093094249256
15798.1408099998,0.543840409100085
15807.1097110002,-4.67563793534282
15809.1346530002,9.67940670329699
15870.9851500001,6.63848868437708
15902.8967940002,-2.34976367759373
15902.898542,-1.24329408728227
15902.8995019998,-1.76272753873855
15960.6989239999,-4.46760744893254
16138.1307870001,-16.1963787891073
16149.13228,-0.260649742020178
16149.132801,-15.3691550841577
16149.1333329999,-10.9509893625618
16173.1296179998,-8.51553562809931
16202.9935070002,13.86529086675
16202.994225,13.4964819177258
16202.9949770002,10.5402270606792
16327.7014930001,21.6758708156412
16343.7037729998,5.64604010236144
16530.1163659999,-3.7819458800077
16532.1207409999,-3.17835285803812
16587.961875,-3.83532416940943
16613.905243,-6.26879707244007
16637.8106129998,3.65482382235496
16638.7869099998,7.90466213534091
16674.8042009999,7.6901448579265
16708.783727,-5.86035084333707
16884.1306250002,-3.22831697217771
16889.146042,5.07100559186074
16890.1462039999,3.7242592364455
16894.1388190002,-8.31584322694107
16896.1099769999,-0.204547788809577
16911.0197689999,-6.77257538375488
16911.0203129998,-5.95966014416263
16911.0208680001,6.81689312635353
17234.1393519999,-0.920928803316201
17241.1373840002,-4.70780169061982
17241.1379169999,-7.62716126090527
17241.1384609998,-2.95079827300651
17243.1432059999,-1.72531845865888
17245.1453820001,-3.2333242360146
17246.1423960002,-5.76608727600615
17247.1466669999,-13.9574390336602
17254.1481710002,1.58225276472876
17255.1516320002,1.95930013220277
17256.1507870001,-1.9007788515446
17291.0432870002,6.09020542347571
17326.9781129998,7.52815893924708
17353.8766899998,-10.6385412746422
17378.7861810001,5.15234034722744
17384.7780670002,12.8298408114169
17401.7489470001,14.472023209004
17672.9905090001,10.3047794942249
17678.9750689999,-4.22161299253276
17703.9552199999,-5.14660215668846
17703.9557409999,-7.35496721266463
17703.9562960002,-5.06456770188379
17712.9878699998,0.152153012862982
17789.7497220002,1.51161036024496
17790.7369329999,4.06553492965031
17803.7051499998,9.68222850745951
17804.7083450002,15.3174813737023
17806.793356,0.685876820039994
17828.7575929998,-4.38771508499485
17829.7219099998,-7.76169066568764
17830.7230210002,1.92191669190288
18000.1515279999,-0.5716362036801
18001.1496299999,6.45966763168326
18003.1490620002,-5.73039397750836
18029.934225,5.32395886180166
18065.898947,-0.990526076860988
18091.904873,-8.9523335917329
