"V1","V2"
1.1,-4.38007797896225
1.1,-4.3800779789643
1.10110208304486,-3.82550158768001
1.10220637664453,-1.45574358841955
1.10331288745657,1.50393098876051
1.10442162216531,-4.5200352111992
1.10553258748197,-3.10747680818966
1.10664579014479,-4.21078102684041
1.1077612369192,-4.56413904775965
1.10887893459792,-2.4827057549127
1.10999889000111,-0.386980857283193
1.11008249696303,-0.988565964145183
1.11112110997652,-2.82800750778668
1.11224560139962,-3.98580443109327
1.11337237117373,-4.30377097358067
1.11450142623018,-2.99221057577822
1.11563277352846,-2.73760765314515
1.11676642005631,-0.299139121987283
1.11790237282993,-2.84680909283682
1.1190406388941,-4.20844653088327
1.1201812253223,-4.03921336122258
1.12025740914879,-4.20262981634565
1.12132413921689,-3.39301760317275
1.12246938770924,-4.11514996428073
1.1236169779599,-3.60481212695751
1.12476691715871,3.12817552314291
1.12591921252499,-4.03161904699383
1.12707387130767,-4.23947814038709
1.12823090078545,-2.61367515071501
1.12939030826693,-1.24032959304404
1.13052558362656,-4.34314628517021
1.1305521010908,-4.27051587692492
1.13171628662599,-0.609270016941624
1.13288287227179,-3.41006840346617
1.13405186545804,0.0854551902387168
1.13522327364529,-4.32063021577383
1.13639710432492,-3.93379382056557
1.13757336501934,-2.02308288070239
1.13875206328216,0.886875962135916
1.13993320669829,-4.1781593402724
1.14088787522978,-4.43236458776718
1.14111680288418,-4.58309055932924
1.1423028594879,-3.38464131933117
1.1434913841894,-4.11625004795892
1.14468238470059,-3.78394928488828
1.14587586876557,-2.19033488996709
1.14707184416073,-4.47801601972438
1.14827031869501,-4.12460434850763
1.14947130020999,-4.17775074814731
1.15067479658009,-4.30784952410508
1.1513451466272,-2.70959414060624
1.15188081571275,-3.72144466723651
1.1530893655486,-3.43079920136066
1.15430045406161,-2.89941983052185
1.15551408925932,-4.13052079243787
1.15673027918294,-4.29541656213499
1.15794903190761,-3.94933346266757
1.15917035554252,-3.90275927736488
1.16039425823109,-2.84957387387417
1.1616207481512,-3.87797685924912
1.16189826839471,-3.40370682286877
1.16284983351533,-4.49053624456323
1.16408152257075,-4.25692480585664
1.16531582359971,-3.2800995968918
1.16655274491963,-3.04849384936134
1.16779229488327,-3.81860006103577
1.16903448187895,-1.52043320239093
1.1702793143307,-3.1096328301276
1.17152680069847,-4.0842317233759
1.17254811908784,-1.99423766181624
1.17277694947834,-3.76670581587124
1.17402976920267,-2.03667166123333
1.17528526844033,-4.11197568594807
1.17654345579689,-0.89747043643243
1.17780433991478,-3.28031270507083
1.17906792947356,-3.38158545967858
1.18033423319005,-4.3934077309294
1.18160325981856,-4.04055076455873
1.18287501815109,-4.57124451458671
1.18329558531484,0.760674294158575
1.18414951701754,-0.798141566743228
1.18542676528589,-2.49552414497063
1.18670677186244,-3.9696797669927
1.187989545692,-4.17566794953322
1.18927509575807,-2.19506746032252
1.19056343108312,-3.3184858822103
1.19185456072871,-3.83396540177651
1.19314849379579,-4.54724909599921
1.19414156181057,-3.83308158805133
1.19444523942486,-3.50023465404448
1.19574480679619,-4.58033372021637
1.19704720513007,-3.77361276005027
1.19835244368698,-4.00094244185422
1.19966053176785,-3.65354853707524
1.20097147871425,-3.80264827747445
1.20228529390865,-4.25367885853038
1.2036019867746,-2.55074233613837
1.20492156677698,-4.44296998841171
1.20508695151092,-4.52155872856989
1.20624404342224,-2.67499316532789
1.20756942625859,-3.91440936539161
1.20889772487626,-3.14246620657431
1.21022894890773,-3.60660201748314
1.21156310802795,-4.21783337655009
1.21290021195456,-3.06294734792536
1.21424027044818,-2.87242815967565
1.21558329331259,-3.56904129364247
1.216132665628,-4.56021133808693
1.21692929039501,-4.30773018236923
1.2182782715863,-4.562893503874
1.21963024682124,-2.04792696042054
1.22098522607877,-3.62079739777116
1.22234321938219,-2.91113802829747
1.22370423679948,-3.87675357432122
1.22506828844348,-3.03774776089657
1.2264353844722,-4.30397875362891
1.22727962372603,-4.46924982347062
1.22780553508903,-4.40342801396477
1.22917875054299,-4.32124499943083
1.23055504112903,-2.86853954761287
1.23193441718824,-3.5065656910717
1.23331688910815,-3.08828769251571
1.23470246732294,-3.74530996225227
1.23609116231376,-4.46368576702199
1.23748298460896,-4.57681220332054
1.23852875379785,-4.38573265320653
1.23887794478435,-3.92765408848359
1.24027605346349,-1.62134182398805
1.24167732131796,-3.84243431460979
1.24308175906759,-4.29696567994947
1.2444893774808,-2.20892571702265
1.24590018737482,-4.43258707162082
1.24731419961599,-4.0685137629512
1.24873142512005,-4.55611043536644
1.2498809923422,-2.63171495763246
1.25015187485239,-3.94855587196216
1.25157555982836,-3.25124548544065
1.25300249111354,-4.2212180900892
1.25443267982402,-4.47137442387296
1.25586613712673,-3.75767384681106
1.25730287423968,-4.49629343043856
1.25874290243227,-3.16435168323844
1.2601862330256,-2.78374278627055
1.26133728444169,-2.46097755962055
1.26163287739275,-3.2787730873666
1.26308284695908,-3.88818655843503
1.26453615320254,-4.45127148992455
1.26599280765397,-4.24463149529655
1.26745282189738,-4.53444298281423
1.26891620757031,-2.04134845680815
1.27038297636408,-3.72756433572582
1.27185314002416,-4.27848737528334
1.27289858384145,-4.10174235815848
1.27332671035042,-4.40036605896236
1.27480369919751,-3.87597968701752
