"V1","V2"
15110.97566,-9.16988720213117
15171.9037270001,-8.22229662869215
15188.7847449998,7.69167272464146
15231.7590390001,-10.7017730327435
15255.709942,5.33088296986705
15255.7105669999,9.98507333066101
15260.7145489999,13.0210219632613
15261.7205670001,11.2660319354868
15426.1442010002,-15.8352460444025
15427.147477,-8.62465837401914
15434.1467940002,6.75150434342759
15435.1457179999,6.76614545721349
15436.1439350001,-2.73310781900906
15437.1485529998,3.5203700477326
15438.1501389998,-8.02768144767222
15439.1476389999,-3.39516158984985
15439.1481599999,-7.28049355478222
15439.1486920002,-4.18153063244755
15440.1501270002,-17.53837685431
15441.1484949999,-11.7264889768015
15456.0133560002,10.6785978058188
15465.0704399999,1.99145743358586
15469.1245949999,6.24082344158719
15486.9994910001,-4.9445984189659
15500.9818750001,6.0823475685505
15521.888206,-17.4233707807393
15542.9469790002,-4.33301764860002
15613.7048379998,23.4572412468847
15791.138299,14.3718875907226
15792.1340049999,-5.70345189947325
15793.1378589999,-8.21790644470293
15795.139641,-7.23589049318103
15797.1372219999,-6.5284491494082
15798.1408099998,1.35748764729991
15807.1097110002,-2.61611248701314
15809.1346530002,10.5207361523534
15870.9851500001,5.95509758446878
15902.8967940002,0.792892215401623
15902.898542,1.88776031649077
15902.8995019998,-0.164919099831036
15960.6989239999,-0.567209514754074
16138.1307870001,-13.0604443469551
16149.13228,0.997867371930697
16149.132801,-13.861809470187
16149.1333329999,-8.85978891578138
16173.1296179998,-9.54627515619543
16202.9935070002,9.48827264344286
16202.994225,9.25172854941235
16202.9949770002,6.28951926837282
16327.7014930001,19.0660432180114
16343.7037729998,4.40697890952563
16530.1163659999,-7.32081847806822
16532.1207409999,-6.3378713030809
16587.961875,-3.746623838933
16613.905243,-8.87790300610086
16637.8106129998,7.99017684733071
16638.7869099998,7.59044814592197
16674.8042009999,8.02573592246889
16708.783727,-3.2082585868707
16884.1306250002,1.40310656638703
16889.146042,2.2238066579629
16890.1462039999,3.46014263449565
16894.1388190002,-9.44812620485779
16896.1099769999,-2.09096590539889
16911.0197689999,-9.70601107236929
16911.0203129998,-8.54909967868736
16911.0208680001,3.9978946995336
17234.1393519999,0.405142877107188
17241.1373840002,-2.43107787529906
17241.1379169999,-4.0357766889251
17241.1384609998,0.21562256081768
17243.1432059999,-3.24623700348368
17245.1453820001,-2.37949628000932
17246.1423960002,-3.03676804443303
17247.1466669999,-14.7573723555505
17254.1481710002,2.18633445051705
17255.1516320002,0.155783620421031
17256.1507870001,-1.20148086062695
17291.0432870002,5.54685462087281
17326.9781129998,7.76535773580888
17353.8766899998,-8.97958668445939
17378.7861810001,4.95347168313105
17384.7780670002,13.9260609099041
17401.7489470001,11.7316960167673
17672.9905090001,5.05107805604234
17678.9750689999,0.54182496249661
17703.9552199999,-6.85118791561286
17703.9557409999,-8.72724994435642
17703.9562960002,-6.36872226111014
17712.9878699998,-1.0444807358638
17789.7497220002,5.35349766773603
17790.7369329999,3.500503335581
17803.7051499998,6.71400388666946
17804.7083450002,16.9730448670544
17806.793356,0.851643017028448
17828.7575929998,-4.59970240469328
17829.7219099998,-4.45569622254722
17830.7230210002,0.758240723922594
18000.1515279999,0.425921211605137
18001.1496299999,1.94044433960935
18003.1490620002,-1.04147082111146
18029.934225,3.29866415534194
18065.898947,-3.39093870641296
18091.904873,-3.87264109765368
