"V1","V2"
1.1,-4.45739538324196
1.1,-4.45739596968363
1.10110208304486,-3.62787177340133
1.10220637664453,-1.35107370677676
1.10331288745657,1.25930570235115
1.10442162216531,-4.54583829632512
1.10553258748197,-3.19227418125613
1.10664579014479,-4.26729284844098
1.1077612369192,-4.59459127304328
1.10887893459792,-2.45239190659416
1.10999889000111,-0.403757542628258
1.11008249696303,-0.96513336657816
1.11112110997652,-2.70021928701451
1.11224560139962,-3.96761430120117
1.11337237117373,-4.40391460287666
1.11450142623018,-2.72538484893662
1.11563277352846,-2.64058951645953
1.11676642005631,-0.27889710800409
1.11790237282993,-2.77569803958144
1.1190406388941,-4.08963091586904
1.1201812253223,-4.03170594322975
1.12025740914879,-4.21897699754899
1.12132413921689,-3.3823064534424
1.12246938770924,-4.08349499964661
1.1236169779599,-3.59787685504077
1.12476691715871,3.1116163497982
1.12591921252499,-4.08768857570939
1.12707387130767,-4.3160045391102
1.12823090078545,-2.6084169324474
1.12939030826693,-1.42568562146031
1.13052558362656,-4.43166567694661
1.1305521010908,-4.35873166964953
1.13171628662599,-0.578618350400435
1.13288287227179,-3.59461265498564
1.13405186545804,-0.570633097057199
1.13522327364529,-4.31976840924804
1.13639710432492,-4.02840190803485
1.13757336501934,-2.31419659850948
1.13875206328216,0.701102960154143
1.13993320669829,-4.20821597125522
1.14088787522978,-4.53240877882266
1.14111680288418,-4.62327434937058
1.1423028594879,-3.39196962833805
1.1434913841894,-4.18318360286097
1.14468238470059,-3.87742798939868
1.14587586876557,-2.28045612148097
1.14707184416073,-4.56363208906285
1.14827031869501,-3.94333239369931
1.14947130020999,-4.16900997259208
1.15067479658009,-4.3645111235314
1.1513451466272,-2.52693337470996
1.15188081571275,-3.75358760826711
1.1530893655486,-3.44204263019717
1.15430045406161,-2.66658686324732
1.15551408925932,-3.97137042289401
1.15673027918294,-4.25268377355096
1.15794903190761,-3.8057136289996
1.15917035554252,-4.02149031007176
1.16039425823109,-2.99767545644105
1.1616207481512,-3.97413006989965
1.16189826839471,-3.59345383362845
1.16284983351533,-4.5282910278186
1.16408152257075,-4.34198010690025
1.16531582359971,-3.30048472817228
1.16655274491963,-3.25208029136476
1.16779229488327,-3.83839855397938
1.16903448187895,-1.45538971631621
1.1702793143307,-2.80881490227623
1.17152680069847,-4.17712462846609
1.17254811908784,-2.126243151539
1.17277694947834,-3.7363166303434
1.17402976920267,-1.93370592874274
1.17528526844033,-4.00562362212142
1.17654345579689,-1.03176206313984
1.17780433991478,-3.27085017287951
1.17906792947356,-3.39272589126247
1.18033423319005,-4.36899832723563
1.18160325981856,-4.14894812167282
1.18287501815109,-4.61327967691844
1.18329558531484,0.50858534556434
1.18414951701754,-0.746241555150762
1.18542676528589,-2.23237499188233
1.18670677186244,-4.0390435108811
1.187989545692,-4.20592771584316
1.18927509575807,-1.95986904518819
1.19056343108312,-3.19896270563552
1.19185456072871,-3.86028653251683
1.19314849379579,-4.55133772033625
1.19414156181057,-3.84076653792565
1.19444523942486,-3.61862842966466
1.19574480679619,-4.58985235416307
1.19704720513007,-3.67497858406202
1.19835244368698,-4.18103942955961
1.19966053176785,-3.77646122177683
1.20097147871425,-3.81363909691905
1.20228529390865,-4.18914197810924
1.2036019867746,-2.51171394930194
1.20492156677698,-4.53769740037117
1.20508695151092,-4.57839321574139
1.20624404342224,-2.67331889784819
1.20756942625859,-4.04633883334779
1.20889772487626,-3.23454367130043
1.21022894890773,-3.72138902673831
1.21156310802795,-4.21355942414115
1.21290021195456,-3.32166367797251
1.21424027044818,-3.01595168977403
1.21558329331259,-3.57913012734739
1.216132665628,-4.59719160287219
1.21692929039501,-4.28461218558246
1.2182782715863,-4.58070033630534
1.21963024682124,-2.11061555219928
1.22098522607877,-3.57007935227469
1.22234321938219,-2.99351329813553
1.22370423679948,-3.88476558963319
1.22506828844348,-3.14512781127141
1.2264353844722,-4.36856728500604
1.22727962372603,-4.41465029055129
1.22780553508903,-4.39095459540133
1.22917875054299,-4.36990606996207
1.23055504112903,-2.82114488252697
1.23193441718824,-3.44032674128423
1.23331688910815,-3.28420150288244
1.23470246732294,-3.65788478497231
1.23609116231376,-4.45061756080455
1.23748298460896,-4.61361384260423
1.23852875379785,-4.3902231702136
1.23887794478435,-4.03927155690983
1.24027605346349,-1.44705161055023
1.24167732131796,-4.02569220951367
1.24308175906759,-4.28447630986281
1.2444893774808,-1.97763950601271
1.24590018737482,-4.41519400215307
1.24731419961599,-4.13622425983343
1.24873142512005,-4.57067511815066
1.2498809923422,-2.88820607817516
1.25015187485239,-3.97575690315088
1.25157555982836,-3.25363511120455
1.25300249111354,-4.27374836390274
1.25443267982402,-4.44790267369805
