"V1","V2"
1.1,-3.54431831466727
1.1,-3.54431831466823
1.10110208304486,-2.48112882792972
1.10220637664453,-0.146964354566906
1.10331288745657,1.78828122822395
1.10442162216531,-3.65112689789234
1.10553258748197,-1.59191492209945
1.10664579014479,-3.5233418550545
1.1077612369192,-3.64760771983137
1.10887893459792,-1.61648435486748
1.10999889000111,0.874300659984241
1.11008249696303,0.0291803692925594
1.11112110997652,-2.13363658771053
1.11224560139962,-2.71525451477263
1.11337237117373,-3.38295568828025
1.11450142623018,-1.58508710901114
1.11563277352846,-1.75785136767772
1.11676642005631,0.388156429267466
1.11790237282993,-1.8960102964343
1.1190406388941,-3.17654014062387
1.1201812253223,-3.02801426555388
1.12025740914879,-3.24417708413452
1.12132413921689,-2.55609638696419
1.12246938770924,-3.54634231745931
1.1236169779599,-2.69674797673085
1.12476691715871,3.72202987858858
1.12591921252499,-3.04580990631527
1.12707387130767,-3.44731912559806
1.12823090078545,-1.34340775867165
1.12939030826693,-0.972084225815395
1.13052558362656,-3.16369286818636
1.1305521010908,-2.9977633402003
1.13171628662599,-0.729542949647767
1.13288287227179,-2.82707542700925
1.13405186545804,0.810266384988124
1.13522327364529,-3.53749943988939
1.13639710432492,-2.9931712936419
1.13757336501934,-1.68549956524103
1.13875206328216,1.67734328937675
1.13993320669829,-2.9663827936769
1.14088787522978,-3.51395660372956
1.14111680288418,-3.72775496246382
1.1423028594879,-2.52259028843108
1.1434913841894,-3.31120227241698
1.14468238470059,-3.09713342914105
1.14587586876557,-1.00436303943056
1.14707184416073,-3.71846107504374
1.14827031869501,-2.95396642056474
1.14947130020999,-3.2225631868665
1.15067479658009,-3.45903142136709
1.1513451466272,-1.59506252111399
1.15188081571275,-2.89815979550892
1.1530893655486,-2.36716624482412
1.15430045406161,-1.32019212033296
1.15551408925932,-3.10036516451166
1.15673027918294,-3.43546442107893
1.15794903190761,-2.90617475652189
1.15917035554252,-2.95552696104002
1.16039425823109,-2.04564641325922
1.1616207481512,-3.02733550559813
1.16189826839471,-2.82941777476415
1.16284983351533,-3.74175378790241
1.16408152257075,-3.4608019272612
1.16531582359971,-2.56923694013889
1.16655274491963,-2.07535525617644
1.16779229488327,-2.9844541594857
1.16903448187895,-0.0685936921183572
1.1702793143307,-2.14111513474885
1.17152680069847,-3.28354056647672
1.17254811908784,-1.70611341670085
1.17277694947834,-3.05684717177584
1.17402976920267,-1.08762450027948
1.17528526844033,-3.21785341522676
1.17654345579689,0.00119068188771898
1.17780433991478,-2.4563091689449
1.17906792947356,-2.30327875498253
1.18033423319005,-3.48506617898866
1.18160325981856,-3.3309188527837
1.18287501815109,-3.65278912685315
1.18329558531484,1.56051515439739
1.18414951701754,0.0533951653477214
1.18542676528589,-1.28242850128672
1.18670677186244,-3.10396384763155
1.187989545692,-3.29987963434374
1.18927509575807,-1.37953548827196
1.19056343108312,-2.30712379715632
1.19185456072871,-3.03461624974321
1.19314849379579,-3.63598680291941
1.19414156181057,-3.21870976569912
1.19444523942486,-2.50158438222033
1.19574480679619,-3.64329412633956
1.19704720513007,-2.86517435776833
1.19835244368698,-3.35551195016839
1.19966053176785,-2.98633548253102
1.20097147871425,-3.20662327946863
1.20228529390865,-3.36156728807353
1.2036019867746,-1.44829962203861
1.20492156677698,-3.62495266642859
1.20508695151092,-3.63118657059502
1.20624404342224,-1.58323529965432
1.20756942625859,-3.18674416579134
1.20889772487626,-2.40498917409085
1.21022894890773,-2.88816185306175
1.21156310802795,-3.12604545137097
1.21290021195456,-2.3265076370212
1.21424027044818,-2.10085236362667
1.21558329331259,-2.26836846877691
1.216132665628,-3.72141226908772
1.21692929039501,-3.42143113719689
1.2182782715863,-3.73857755483547
1.21963024682124,-0.47226193052771
1.22098522607877,-2.91268007881584
1.22234321938219,-2.16886541484794
1.22370423679948,-3.21678331268177
1.22506828844348,-1.87499436725628
1.2264353844722,-3.27786839541582
1.22727962372603,-3.6286757464915
1.22780553508903,-3.52847274583238
1.22917875054299,-3.64613704460786
1.23055504112903,-2.09433220837966
1.23193441718824,-2.69798581196338
1.23331688910815,-1.99654934764365
1.23470246732294,-2.84713999587152
1.23609116231376,-3.62938190098376
1.23748298460896,-3.67448936346469
1.23852875379785,-3.48793753675048
1.23887794478435,-2.98887707067454
1.24027605346349,-0.98806753760576
1.24167732131796,-2.71273868160447
1.24308175906759,-3.53144289709471
1.2444893774808,-1.52290876194175
1.24590018737482,-3.5343773358305
1.24731419961599,-3.16061220671779
1.24873142512005,-3.67286506958473
1.2498809923422,-1.77442973207977
1.25015187485239,-2.93412581466808
1.25157555982836,-2.15949285079981
1.25300249111354,-3.4148966222314
1.25443267982402,-3.54031989174618
1.25586613712673,-2.81352737609987
1.25730287423968,-3.63539004945378
1.25874290243227,-2.13703019616148
1.2601862330256,-1.76582719604025
1.26133728444169,-1.895489854295
1.26163287739275,-2.52493062825201
1.26308284695908,-2.67613023370669
1.26453615320254,-3.55474260889665
1.26599280765397,-3.51753689174493
