"V1","V2"
1.1,-4.57852664099997
1.1,-4.57852664100156
1.10110208304486,-3.67122138048646
1.10220637664453,-1.51474457489533
1.10331288745657,0.940054862821084
1.10442162216531,-4.74206661409827
1.10553258748197,-3.15204641658053
1.10664579014479,-4.62645331258338
1.1077612369192,-4.81298808908818
1.10887893459792,-2.58754767408542
1.10999889000111,-0.52315908597811
1.11008249696303,-1.1943439714465
1.11112110997652,-2.96865037545595
1.11224560139962,-4.02356165504634
1.11337237117373,-4.60324663220499
1.11450142623018,-2.93278593526569
1.11563277352846,-2.46105970260695
1.11676642005631,-0.757680425693851
1.11790237282993,-2.72163166827872
1.1190406388941,-4.40419356836847
1.1201812253223,-4.28088331575882
1.12025740914879,-4.43685495009081
1.12132413921689,-3.648387649206
1.12246938770924,-4.4370877284139
1.1236169779599,-3.81429409009096
1.12476691715871,2.89648498709832
1.12591921252499,-4.18890645499303
1.12707387130767,-4.62177333087019
1.12823090078545,-2.6638006316924
1.12939030826693,-1.65675082258858
1.13052558362656,-4.54596204912699
1.1305521010908,-4.44621766484093
1.13171628662599,-1.43209853688959
1.13288287227179,-3.99963838306715
1.13405186545804,-0.540736102799402
1.13522327364529,-4.61870445208521
1.13639710432492,-4.03102697822229
1.13757336501934,-2.51214112462432
1.13875206328216,0.509347939093088
1.13993320669829,-4.33795026542825
1.14088787522978,-4.65701373773121
1.14111680288418,-4.79795005927113
1.1423028594879,-3.58414157264164
1.1434913841894,-4.40643548747883
1.14468238470059,-3.94653524738036
1.14587586876557,-2.52646619665464
1.14707184416073,-4.73893277600988
1.14827031869501,-4.29791683283097
1.14947130020999,-4.37504456805388
1.15067479658009,-4.5079619121926
1.1513451466272,-2.7448143872002
1.15188081571275,-3.94449555510218
1.1530893655486,-3.63630051562794
1.15430045406161,-2.67848095272908
1.15551408925932,-4.15932146431001
1.15673027918294,-4.4876256093074
1.15794903190761,-4.01914507377396
1.15917035554252,-4.34608964911601
1.16039425823109,-3.38048320336864
1.1616207481512,-4.24552462716335
1.16189826839471,-3.57320200723572
1.16284983351533,-4.81013364900409
1.16408152257075,-4.58352708052596
1.16531582359971,-3.68010809176221
1.16655274491963,-3.29226647709098
1.16779229488327,-4.04115371374187
1.16903448187895,-1.6138057346399
1.1702793143307,-3.18642363832382
1.17152680069847,-4.39888127175684
1.17254811908784,-2.469753714522
1.17277694947834,-4.17280058559939
1.17402976920267,-2.1956463986663
1.17528526844033,-4.27160669080266
1.17654345579689,-1.00757943275684
1.17780433991478,-3.45398635354124
1.17906792947356,-3.65759556219487
1.18033423319005,-4.58537924930684
1.18160325981856,-4.39324289987266
1.18287501815109,-4.76511402098922
1.18329558531484,0.387693976303153
1.18414951701754,-0.60855477234597
1.18542676528589,-2.33613455294366
1.18670677186244,-4.3822186774274
1.187989545692,-4.43955684654137
1.18927509575807,-2.62242660403698
1.19056343108312,-3.62175617074107
1.19185456072871,-3.82460649867491
1.19314849379579,-4.69356010683626
1.19414156181057,-4.24653385443944
1.19444523942486,-3.95615163213907
1.19574480679619,-4.78706049913066
1.19704720513007,-3.94866928374646
1.19835244368698,-4.36365858961185
1.19966053176785,-3.96330154387837
1.20097147871425,-4.01913434837533
1.20228529390865,-4.34910741349629
1.2036019867746,-2.96154249134745
1.20492156677698,-4.66149035549998
1.20508695151092,-4.7529469883232
