"V1","V2"
1.1,-4.38432903750103
1.1,-4.38432903750308
1.10110208304486,-3.85438273278382
1.10220637664453,-1.50580872429961
1.10331288745657,1.43976837972505
1.10442162216531,-4.52526184705093
1.10553258748197,-3.04575986042377
1.10664579014479,-4.23427713775883
1.1077612369192,-4.57022244472543
1.10887893459792,-2.46622083494717
1.10999889000111,-0.444280822080858
1.11008249696303,-1.04491836630203
1.11112110997652,-2.8747252123305
1.11224560139962,-3.98662565541341
1.11337237117373,-4.30656610407292
1.11450142623018,-2.99360347947001
1.11563277352846,-2.81289119724173
1.11676642005631,-0.18129925799113
1.11790237282993,-2.86305008472275
1.1190406388941,-4.19051610502575
1.1201812253223,-4.03295268975271
1.12025740914879,-4.17918772988637
1.12132413921689,-3.39508394786302
1.12246938770924,-4.11673962434898
1.1236169779599,-3.53075046483079
1.12476691715871,3.23031966309909
1.12591921252499,-4.06329192534335
1.12707387130767,-4.25948122745345
1.12823090078545,-2.60789433369908
1.12939030826693,-1.227233514392
1.13052558362656,-4.37254862443743
1.1305521010908,-4.29950740347076
1.13171628662599,-0.623423495035896
1.13288287227179,-3.41879665669822
1.13405186545804,0.166772248684962
1.13522327364529,-4.35220114541144
1.13639710432492,-3.98802331388944
1.13757336501934,-1.94003321792431
1.13875206328216,1.02698401677222
1.13993320669829,-4.22786415249672
1.14088787522978,-4.46424893563514
1.14111680288418,-4.60301225494269
1.1423028594879,-3.36210162688897
1.1434913841894,-4.15393530636718
1.14468238470059,-3.78395995447309
1.14587586876557,-2.19717963950396
1.14707184416073,-4.51050683733965
1.14827031869501,-4.13589646944431
1.14947130020999,-4.17788041454432
1.15067479658009,-4.35698246599631
1.1513451466272,-2.71615799187581
1.15188081571275,-3.6799759719917
1.1530893655486,-3.40296499438986
1.15430045406161,-2.9287045031488
1.15551408925932,-4.16489308342764
1.15673027918294,-4.27473935433446
1.15794903190761,-3.93656411287916
1.15917035554252,-3.88392639782055
1.16039425823109,-2.90645197150551
1.1616207481512,-3.92484527584512
1.16189826839471,-3.44233480162538
1.16284983351533,-4.48257555299333
1.16408152257075,-4.28994088616602
1.16531582359971,-3.3119908231283
1.16655274491963,-3.00596251257363
1.16779229488327,-3.86225107971714
1.16903448187895,-1.49012181612776
1.1702793143307,-3.07720529095335
1.17152680069847,-4.10430359392089
1.17254811908784,-2.02897069473804
1.17277694947834,-3.75294546626188
1.17402976920267,-2.00490716152487
1.17528526844033,-4.14739250025738
1.17654345579689,-0.789788293906073
1.17780433991478,-3.36122181152862
1.17906792947356,-3.41910772944888
1.18033423319005,-4.42527952900648
1.18160325981856,-4.09173575881752
1.18287501815109,-4.58568114669115
1.18329558531484,0.746352665402496
1.18414951701754,-0.782496369827841
1.18542676528589,-2.42841670940308
1.18670677186244,-3.95629674064796
1.187989545692,-4.21133416322394
1.18927509575807,-2.09899106316098
1.19056343108312,-3.29917377903294
1.19185456072871,-3.77507767943959
1.19314849379579,-4.57111112240026
1.19414156181057,-3.82588805466279
1.19444523942486,-3.4849072463189
1.19574480679619,-4.59252160559638
1.19704720513007,-3.80025804378013
1.19835244368698,-3.98497952084964
1.19966053176785,-3.63828852097734
1.20097147871425,-3.81949739518754
1.20228529390865,-4.2488452567948
1.2036019867746,-2.51857279746273
1.20492156677698,-4.4660876921578
1.20508695151092,-4.55090357394417
1.20624404342224,-2.69149253842235
1.20756942625859,-3.91523377988401
1.20889772487626,-3.22141331744902
1.21022894890773,-3.59213581130584
1.21156310802795,-4.22659476586014
1.21290021195456,-3.13561610900891
1.21424027044818,-2.91679057294445
1.21558329331259,-3.49057407773827
1.216132665628,-4.57675479278888
1.21692929039501,-4.32010037011898
1.2182782715863,-4.57153534249724
1.21963024682124,-2.03948374895256
1.22098522607877,-3.65402974528408
1.22234321938219,-2.92275104555537
1.22370423679948,-3.92335248560207
1.22506828844348,-3.05050082276867
1.2264353844722,-4.34000424863589
1.22727962372603,-4.48572898202284
1.22780553508903,-4.40354805463929
1.22917875054299,-4.36008721906691
1.23055504112903,-2.78213138563703
1.23193441718824,-3.57656703841528
1.23331688910815,-3.04272036155496
1.23470246732294,-3.70268151724221
1.23609116231376,-4.49231042491593
1.23748298460896,-4.58521057039079
1.23852875379785,-4.41610675034829
1.23887794478435,-3.95139131124697
1.24027605346349,-1.63740120226166
1.24167732131796,-3.88262059771549
1.24308175906759,-4.30540111816615
1.2444893774808,-2.19748426085224
1.24590018737482,-4.4486375259128
1.24731419961599,-4.06914321961065
1.24873142512005,-4.57080188119213
1.2498809923422,-2.66099434453023
1.25015187485239,-3.93594014226236
1.25157555982836,-3.26234896036411
1.25300249111354,-4.24071823988075
1.25443267982402,-4.47832030959657
1.25586613712673,-3.75528341696784
1.25730287423968,-4.51219864137338
1.25874290243227,-3.15139928743204
1.2601862330256,-2.82888088845388
1.26133728444169,-2.50624218406333
1.26163287739275,-3.24317650963016
1.26308284695908,-3.91590499548349
1.26453615320254,-4.4662116715015
1.26599280765397,-4.2525127047397
1.26745282189738,-4.54407514047708
1.26891620757031,-2.09933059564313
1.27038297636408,-3.7504370325386
1.27185314002416,-4.26730811691405
1.27289858384145,-4.13688560463916
1.27332671035042,-4.41439230156195
1.27480369919751,-3.90398815737999
1.27628411847512,-4.12307797186006
1.27776798014835,-2.61237823860657
1.279255296238,-2.29780036276984
1.28074607882088,-4.30146514163065
1.28224034003021,-4.57243692561522
1.28373809205586,-1.64131867424644
1.28456585302856,-3.27068542200195
1.28523934714473,-4.06876979654302
1.28674411760108,-2.52904640450734
1.28825241578687,-3.05589233451045
1.28976425412208,-4.33899237015939
1.29127964508505,-3.98777003985893
1.29279860121286,-1.76876088524611
1.29432113510162,-4.56487271861161
1.29584725940687,-3.82360985265123
1.29634006331217,-3.62178362092252
1.2973769868439,-3.63715208656103
1.29891033018811,-4.51229159801389
1.30044730227539,-2.07463730183085
1.30198791600241,-3.40285173747188
1.30353218432707,-3.78969655215295
1.30508012026879,-3.44555820495751
1.30663173690893,-4.50664869550431
1.30818704739112,-4.38171680680174
1.30822219490435,-4.39764802113572
1.30974606492164,-4.58848785993072
1.31130880276981,-3.88338932065628
1.31287527426836,-3.47265873819495
1.31444549281377,-4.10363753021105
1.31601947186674,-2.669926742831
1.31759722495248,-2.54737089453826
1.31917876566115,-4.41971814494892
1.3202132370017,-4.22848249201005
1.32076410764825,-4.14012888002302
1.32235326463498,-4.46524176937791
1.32394625040868,-4.18096480546441
1.32554307882319,-4.11019594086102
1.32714376379928,-2.65869497412965
1.32874831932503,-4.15943765564427
1.33035675945626,-3.83601998947612
1.33196909831692,-4.27687026861671
1.33231418786772,-4.41273983881925
1.33358535009953,-4.59502173954795
1.33520552906556,-4.51826681820646
1.33682964954589,-1.59466224993688
1.3384577259412,-4.51312450161172
1.34008977272241,-2.68414418336673
1.3417258044311,-3.82457788733498
1.34336583567997,-3.87814897510461
1.34452605491588,-4.51550596535142
1.34500988115322,-3.14702603133586
1.34665795560705,-1.74483344595845
1.34831007387007,-4.53716167950913
1.34996625084373,-4.47443553995336
1.3516265015028,-4.44622739595846
1.35329084089582,-3.49653680776109
1.35495928414551,-4.35790812599228
1.35663184644928,-1.22802890394351
1.35684985479351,-1.03664976127752
1.35830854307967,-3.60415722067538
1.35998938938481,-3.86193985983025
1.36167440078892,-4.08407453399403
1.36336359279271,-2.14638446483812
1.36505698097395,-3.43813053782972
1.36675458098786,-3.7047506263539
1.36845640856766,-3.48042362747677
1.36928661346646,-3.9613209496047
1.37016247952502,-4.38971953897672
1.37187280975057,-4.55655232924451
1.37358741521435,-3.85912232453828
1.37530631196638,-2.33293401768978
1.37702951613709,-4.46584073272939
1.37875704393787,-2.59288557921499
1.38048891166156,-4.53352616594523
1.38183736630445,-4.10767617798033
1.38222513568296,-4.5757595968976
1.38396573245936,-2.71025594071287
1.38571071853105,-1.9749674712501
1.38746011052182,-3.82642536307069
1.38921392513956,-4.17299626100217
1.39097217917671,-3.94262619830923
1.39273488951084,-4.0948756858397
1.39450207310518,-4.49037007874367
1.39450315816732,-4.49157854805978
1.39627374700918,-3.42197378465838
1.39804992835901,-4.17336331494877
1.39983063437818,-3.8178046605087
1.40161588237804,-3.92643984462055
1.40340568975838,-3.62039071127285
1.40520007400797,-4.31465484190417
1.40699905270514,-3.11131134065519
1.40728504349201,-0.5771559377163
1.40880264351836,-4.4355096404266
1.41061086420679,-3.68043616175695
1.4124237326209,-4.42331962863003
1.41424126670305,-4.61178762296274
1.41606348448805,-4.11060349611475
1.4178904041038,-4.1603830034247
1.41972204377186,-4.39944169186427
1.4201840863803,-2.16888005474337
