"V1","V2"
15110.97566,-9.32432350901691
15171.9037270001,-6.86575524897822
15188.7847449998,11.4613899691685
15231.7590390001,-15.5673120560864
15255.709942,8.48119767472045
15255.7105669999,11.2009489820022
15260.7145489999,15.0728294013675
15261.7205670001,0.603764339246021
15426.1442010002,-9.75625496489033
15427.147477,-9.15328344625111
15434.1467940002,11.1538972344778
15435.1457179999,7.32182630403451
15436.1439350001,-1.71377106811472
15437.1485529998,8.52437428396585
15438.1501389998,-6.1027991287478
15439.1476389999,-6.1230700219436
15439.1481599999,-9.89388082139612
15439.1486920002,-6.59855584524668
15440.1501270002,-14.5404437427357
15441.1484949999,-10.8022644012439
15456.0133560002,9.59736894261798
15465.0704399999,-6.55690197073315
15469.1245949999,6.07519373000882
15486.9994910001,-2.69022301992272
15500.9818750001,1.11626862835982
15521.888206,-15.4931548428724
15542.9469790002,-2.17275356534913
15613.7048379998,18.8747284133195
15791.138299,15.9678111177927
15792.1340049999,-9.88458676634084
15793.1378589999,-6.49085200374367
15795.139641,-4.91470144402681
15797.1372219999,1.05103524259021
15798.1408099998,-5.4596052594775
15807.1097110002,-2.99898704509417
15809.1346530002,9.47788135499519
15870.9851500001,8.45790110273003
15902.8967940002,-0.964795127140251
15902.898542,0.137753357953437
15902.8995019998,-0.226796470477452
15960.6989239999,-3.48143106446352
16138.1307870001,-14.3649648501831
16149.13228,1.00934642346171
16149.132801,-13.9670621301955
16149.1333329999,-8.56500229798019
16173.1296179998,-8.83765578677377
16202.9935070002,8.58720048987736
16202.994225,6.14778053664609
16202.9949770002,4.03121000294164
16327.7014930001,22.4398755912216
16343.7037729998,4.92714640761328
16530.1163659999,-3.67883097073222
16532.1207409999,-6.70283589719184
16587.961875,-2.07675931911355
16613.905243,-4.47120833343509
16637.8106129998,-1.69898536669448
16638.7869099998,9.75519392674971
16674.8042009999,8.83408020842459
16708.783727,-5.26296236678098
16884.1306250002,-7.41724064021099
16889.146042,7.38958208932727
16890.1462039999,1.73917249831135
16894.1388190002,-6.90126523023979
16896.1099769999,1.34303384488273
16911.0197689999,-6.25525324452279
16911.0203129998,-5.62770062594066
16911.0208680001,7.44046402216047
17234.1393519999,0.303460325657697
17241.1373840002,-2.87185964567294
17241.1379169999,-5.79218915753759
17241.1384609998,-0.364823907060377
17243.1432059999,-0.207563766605205
17245.1453820001,-2.23640810824938
17246.1423960002,-4.96537135630116
17247.1466669999,-13.7950074906017
17254.1481710002,5.05202819416414
17255.1516320002,-4.45797738750536
17256.1507870001,-0.0100224816368217
17291.0432870002,3.15987865942386
17326.9781129998,7.23699745566412
17353.8766899998,-8.96955526889833
17378.7861810001,5.75315360115242
17384.7780670002,9.16041729380697
17401.7489470001,9.90269082541628
17672.9905090001,3.36592766105616
17678.9750689999,-5.63458992770466
17703.9552199999,-3.14966434950235
17703.9557409999,-4.9805534942567
17703.9562960002,-3.06739522637261
17712.9878699998,3.08193642790987
17789.7497220002,-3.36193452255317
17790.7369329999,6.37460334885053
17803.7051499998,11.9125895214978
17804.7083450002,10.3797358585344
17806.793356,-1.58352701137491
17828.7575929998,-1.07716904680275
17829.7219099998,-6.3685000531113
17830.7230210002,-0.696522895847054
18000.1515279999,-1.50708646939592
18001.1496299999,8.40375809939147
18003.1490620002,-2.39867240087132
18029.934225,6.47631207845754
18065.898947,-0.257711641217653
18091.904873,-7.25252757626562
