"V1","V2"
15110.97566,-5.97125842961579
15171.9037270001,-8.26838437991974
15188.7847449998,11.9415655926003
15231.7590390001,-5.25209340328826
15255.709942,7.66354098481122
15255.7105669999,11.9964937869746
15260.7145489999,14.5497484396356
15261.7205670001,5.53986046646281
15426.1442010002,-11.2453696877146
15427.147477,-9.58408961602992
15434.1467940002,8.20727476807742
15435.1457179999,6.3300354321132
15436.1439350001,-3.83727168215595
15437.1485529998,4.0008350787551
15438.1501389998,-8.55556342808176
15439.1476389999,-3.90848568044898
15439.1481599999,-7.62771623189186
15439.1486920002,-4.28273990251386
15440.1501270002,-17.253320531969
15441.1484949999,-9.41479469219593
15456.0133560002,6.42170923870476
15465.0704399999,-0.728116962741866
15469.1245949999,4.79552192166135
15486.9994910001,-2.90310788034117
15500.9818750001,4.32960582756422
15521.888206,-15.978938246851
15542.9469790002,-4.75825602238645
15613.7048379998,23.9678853412264
15791.138299,11.953832459727
15792.1340049999,-9.93486357324477
15793.1378589999,-3.34349864650809
15795.139641,-3.51828388407051
15797.1372219999,-0.475894042931504
15798.1408099998,0.13574760044865
15807.1097110002,-3.67039505190916
15809.1346530002,10.3602544967132
15870.9851500001,2.51222919313939
15902.8967940002,-3.59336461126567
15902.898542,-2.49288813141785
15902.8995019998,-3.01561972761156
15960.6989239999,-2.19765641116277
16138.1307870001,-16.9894338362963
16149.13228,0.482226063658091
16149.132801,-14.6293981870721
16149.1333329999,-10.2144111890046
16173.1296179998,-11.5274104120072
16202.9935070002,12.3735669529066
16202.994225,12.002914365756
16202.9949770002,9.04472893764555
16327.7014930001,14.6076942840457
16343.7037729998,4.22545571117906
16530.1163659999,-4.58410107960546
16532.1207409999,-4.24548591889376
16587.961875,-6.50223412696077
16613.905243,-6.86270042874739
16637.8106129998,-1.52302301978568
16638.7869099998,7.06359155093082
16674.8042009999,7.39462528741024
16708.783727,-5.16238442772448
16884.1306250002,-2.44122554975265
16889.146042,9.41901476951834
16890.1462039999,3.75282445119443
16894.1388190002,-8.78211816299013
16896.1099769999,-0.870693079624309
16911.0197689999,-6.5044903338804
16911.0203129998,-5.69296312211853
16911.0208680001,7.08217387859757
17234.1393519999,0.169643878720878
17241.1373840002,-0.0545638170412053
17241.1379169999,-2.97829686897329
17241.1384609998,1.69339499198692
17243.1432059999,1.65330251494483
17245.1453820001,-0.624236596801649
17246.1423960002,-6.29927492293056
17247.1466669999,-11.8758225336648
17254.1481710002,-0.60069683099976
17255.1516320002,2.68658917491127
17256.1507870001,-4.90399483769864
17291.0432870002,7.32080740706643
17326.9781129998,9.40498535458483
17353.8766899998,-10.1127264366068
17378.7861810001,4.92443320056634
17384.7780670002,11.8096284561909
17401.7489470001,13.6817165718286
17672.9905090001,3.55154618798685
17678.9750689999,-3.37214211233782
17703.9552199999,-5.15771305443589
17703.9557409999,-7.36787160089792
17703.9562960002,-5.07938101411299
17712.9878699998,-1.39736331287625
17789.7497220002,1.97787776668759
17790.7369329999,1.39770170638569
17803.7051499998,8.62027796029799
17804.7083450002,16.8394595599066
17806.793356,1.59034766524241
17828.7575929998,-6.41781251130129
17829.7219099998,-6.88371106178248
17830.7230210002,-0.478587464102324
18000.1515279999,-2.78173502754814
18001.1496299999,7.74348035246954
18003.1490620002,-4.69413060436901
18029.934225,5.93877609421531
18065.898947,-0.021960943059335
18091.904873,-5.9664451772176
