"V1","V2"
15110.97566,-4.61625870822654
15171.9037270001,-10.0940459225547
15188.7847449998,6.52330928781962
15231.7590390001,-8.67444931575099
15255.709942,5.95418235312153
15255.7105669999,9.03317050196061
15260.7145489999,15.372476167703
15261.7205670001,10.9984336212482
15426.1442010002,-11.7461135350452
15427.147477,-7.27937450021753
15434.1467940002,7.54110430974962
15435.1457179999,9.38204053357738
15436.1439350001,-3.22469858067002
15437.1485529998,10.3076723425657
15438.1501389998,-4.95915385366183
15439.1476389999,-2.59316768218142
15439.1481599999,-6.36686666184005
15439.1486920002,-3.07448070453963
15440.1501270002,-8.73085207616221
15441.1484949999,-16.7166428702623
15456.0133560002,11.1241033418434
15465.0704399999,1.839810225874
15469.1245949999,2.44369537531882
15486.9994910001,0.343403758571111
15500.9818750001,4.90938527137742
15521.888206,-13.0935845644013
15542.9469790002,1.98483853203185
15613.7048379998,26.2536112012411
15791.138299,16.3283012009506
15792.1340049999,-8.34779994270699
15793.1378589999,-4.53037956811454
15795.139641,-2.21009484959647
15797.1372219999,-3.19869935885079
15798.1408099998,-0.772347322987452
15807.1097110002,-5.59934423219076
15809.1346530002,9.86548520364829
15870.9851500001,3.24289463979744
15902.8967940002,-2.3039460117741
15902.898542,-1.19586307787831
15902.8995019998,-1.55735844515515
15960.6989239999,-2.879284456322
16138.1307870001,-14.6911746460286
16149.13228,3.67143026130527
16149.132801,-11.3040185030383
16149.1333329999,-5.90097537738925
16173.1296179998,-9.43411020903332
16202.9935070002,15.2343193791389
16202.994225,12.7755562373189
16202.9949770002,10.6386636984845
16327.7014930001,16.1705616422612
16343.7037729998,6.41744563976552
16530.1163659999,-1.84659213940194
16532.1207409999,1.2660962348221
16587.961875,0.196894152137554
16613.905243,-5.58913431549804
16637.8106129998,0.23025834697389
16638.7869099998,5.44400729821547
16674.8042009999,4.23336136678673
16708.783727,-2.86799442926585
16884.1306250002,-3.11986788538969
16889.146042,1.42143259205397
16890.1462039999,1.17960957814482
16894.1388190002,-6.53283595605131
16896.1099769999,4.73600316151497
16911.0197689999,-7.1758353876791
16911.0203129998,-6.55300926912047
16911.0208680001,6.51034673327731
17234.1393519999,-2.27108090008361
17241.1373840002,-1.03911890467142
17241.1379169999,-3.95727346916986
17241.1384609998,1.47231512476187
17243.1432059999,-6.79696598033851
17245.1453820001,-5.71761589071024
17246.1423960002,-7.28443143160267
17247.1466669999,-14.561397340791
17254.1481710002,0.212528278899468
17255.1516320002,0.100380588134301
17256.1507870001,-2.81405051644695
17291.0432870002,2.58161347388538
17326.9781129998,1.97565578218066
17353.8766899998,-5.51425697967986
17378.7861810001,4.86339343898698
17384.7780670002,9.29743882439802
17401.7489470001,8.52490155408719
17672.9905090001,5.15513234951756
17678.9750689999,-4.32050554170263
17703.9552199999,-6.82773808927494
17703.9557409999,-8.65826406486782
17703.9562960002,-6.74471619663906
17712.9878699998,0.0324643369333293
17789.7497220002,1.96036135779697
17790.7369329999,5.66964933828789
17803.7051499998,4.96911211465506
17804.7083450002,14.0832909679208
17806.793356,-0.563410702733911
17828.7575929998,0.846793264653763
17829.7219099998,-3.28200482921977
17830.7230210002,-0.00616442325955813
18000.1515279999,-5.17355456651411
18001.1496299999,3.21607280095159
18003.1490620002,-5.85824868476535
18029.934225,2.26550201559823
18065.898947,-5.00100191252993
18091.904873,-5.5053385505781
