"V1","V2"
15110.97566,-7.13527902116039
15171.9037270001,-8.85991535191715
15188.7847449998,10.8765126137951
15231.7590390001,-9.98705688346308
15255.709942,8.0595954452001
15255.7105669999,12.3942420628919
15260.7145489999,13.0398650231873
15261.7205670001,6.93979659421893
15426.1442010002,-12.2917274345709
15427.147477,-7.66839879373947
15434.1467940002,8.48196780939179
15435.1457179999,10.2088350650993
15436.1439350001,-3.31493315637272
15437.1485529998,9.22281392701188
15438.1501389998,-7.77014353501363
15439.1476389999,-6.63127654797427
15439.1481599999,-10.4061501880933
15439.1486920002,-7.11496408149833
15440.1501270002,-16.2218784586948
15441.1484949999,-12.0317621753748
15456.0133560002,9.77382052520625
15465.0704399999,0.758648248622194
15469.1245949999,7.07225564954933
15486.9994910001,-4.21263974385511
15500.9818750001,5.06568502804657
15521.888206,-15.4028893300601
15542.9469790002,-3.97137726936853
15613.7048379998,25.3628321104807
15791.138299,15.2346360480587
15792.1340049999,-10.2624959196291
15793.1378589999,-7.61735602021872
15795.139641,-6.72996680033248
15797.1372219999,-3.05762696977763
15798.1408099998,0.626312410920946
15807.1097110002,-4.60063962348795
15809.1346530002,9.75270976064712
15870.9851500001,6.66022494222125
15902.8967940002,-2.35315193134375
15902.898542,-1.24668367014965
15902.8995019998,-1.76611785155183
15960.6989239999,-4.51137807847408
16138.1307870001,-16.3100000468985
16149.13228,-0.375897805450222
16149.132801,-15.4844032177716
16149.1333329999,-11.0662375678403
16173.1296179998,-8.63334476437012
16202.9935070002,13.7460922872597
16202.994225,13.3772833277217
16202.9949770002,10.4210284596629
16327.7014930001,21.5690892522143
16343.7037729998,5.54259926691884
16530.1163659999,-3.82903958616589
16532.1207409999,-3.22473628472289
16587.961875,-3.8617104522782
16613.905243,-6.28590367825382
16637.8106129998,3.64615815368961
16638.7869099998,7.89633795258487
16674.8042009999,7.6941753730971
16708.783727,-5.84523370513125
16884.1306250002,-3.17162860901226
16889.146042,5.12836272202912
16890.1462039999,3.78174561679043
16894.1388190002,-8.25785460748739
16896.1099769999,-0.146319343937648
16911.0197689999,-6.7127092784358
16911.0203129998,-5.89979398483047
16911.0208680001,6.87675934078652
17234.1393519999,-0.893892769738159
17241.1373840002,-4.6819343555544
17241.1379169999,-7.60129401248923
17241.1384609998,-2.92493111302974
17243.1432059999,-1.6997745260087
17245.1453820001,-3.20809764280784
17246.1423960002,-5.74101661023087
17247.1466669999,-13.9325239906902
17254.1481710002,1.6061249118211
17255.1516320002,1.98302911434439
17256.1507870001,-1.8771907809205
17291.0432870002,6.11007599121876
17326.9781129998,7.54733472935186
17353.8766899998,-10.6172379284471
17378.7861810001,5.17793099728442
17384.7780670002,12.8568125614038
17401.7489470001,14.5036536494044
17672.9905090001,10.4428598091654
17678.9750689999,-4.08459651617522
17703.9552199999,-5.01721213361088
17703.9557409999,-7.22557740243064
17703.9562960002,-4.93517811838319
17712.9878699998,0.277517893122422
17789.7497220002,1.57776194400867
17790.7369329999,4.1306702194488
17803.7051499998,9.73353133326236
17804.7083450002,15.3676785500502
17806.793356,0.733760568051366
17828.7575929998,-4.36535689016455
17829.7219099998,-7.74049664433915
17830.7230210002,1.94189866491797
18000.1515279999,-0.767571282151039
18001.1496299999,6.26259157979075
18003.1490620002,-5.92974592721293
18029.934225,5.09543822532578
18065.898947,-1.2540054576275
18091.904873,-9.23785755334029
