"V1","V2"
1.1,-4.38773602287839
1.1,-4.3877364877167
1.10110208304486,-4.03929688636808
1.10220637664453,-1.35501531290217
1.10331288745657,1.04924270135311
1.10442162216531,-4.50269452541878
1.10553258748197,-3.0860294401447
1.10664579014479,-4.12385728539297
1.1077612369192,-4.55248379043482
1.10887893459792,-2.3933956944143
1.10999889000111,-0.71977472802965
1.11008249696303,-1.15398650350156
1.11112110997652,-2.92937198805689
1.11224560139962,-3.96802665333709
1.11337237117373,-4.402530569194
1.11450142623018,-3.11549888483407
1.11563277352846,-2.87903812109372
1.11676642005631,-0.434198192750701
1.11790237282993,-2.8309561832705
1.1190406388941,-4.10881783611845
1.1201812253223,-3.93103675996329
1.12025740914879,-4.16249640198535
1.12132413921689,-3.38940129514177
1.12246938770924,-4.10880887566597
1.1236169779599,-3.62402245249516
1.12476691715871,2.69434449508267
1.12591921252499,-4.0371881159019
1.12707387130767,-4.3606860851842
1.12823090078545,-2.68880662285474
1.12939030826693,-1.31768849452399
1.13052558362656,-4.359516513096
1.1305521010908,-4.29205839187884
1.13171628662599,-0.801722343206139
1.13288287227179,-3.52468647008962
1.13405186545804,-0.0722127395903573
1.13522327364529,-4.31937694447751
1.13639710432492,-4.2115658199518
1.13757336501934,-1.87537947664279
1.13875206328216,0.828804060216013
1.13993320669829,-4.24268954251525
1.14088787522978,-4.40030159574948
1.14111680288418,-4.56105628908918
1.1423028594879,-3.09234385922568
1.1434913841894,-4.29081772790258
1.14468238470059,-3.66708313428072
1.14587586876557,-2.70316909033139
1.14707184416073,-4.51413994797557
1.14827031869501,-4.03374223012222
1.14947130020999,-4.16303101606153
1.15067479658009,-4.399762028982
1.1513451466272,-2.75023388921844
1.15188081571275,-3.83636407176508
1.1530893655486,-3.49577691604694
1.15430045406161,-2.67424781038713
1.15551408925932,-4.25825050266778
1.15673027918294,-4.07086359356404
1.15794903190761,-3.91678716562618
1.15917035554252,-3.77921572297643
1.16039425823109,-3.14809826146544
1.1616207481512,-3.87329034139541
1.16189826839471,-3.44300923512751
1.16284983351533,-4.49781261580748
1.16408152257075,-4.30687525988967
1.16531582359971,-3.1441337691131
1.16655274491963,-3.22291495826764
1.16779229488327,-3.80444929693104
1.16903448187895,-1.48625626628066
1.1702793143307,-2.8434553272144
1.17152680069847,-4.02449382722094
1.17254811908784,-2.44251062740747
1.17277694947834,-3.80268800833901
1.17402976920267,-2.11035273122579
1.17528526844033,-4.07400752080597
1.17654345579689,-1.24253937403015
1.17780433991478,-3.34170076578059
1.17906792947356,-3.32887052413494
1.18033423319005,-4.50102355431071
1.18160325981856,-4.2321955458161
1.18287501815109,-4.57716928685253
1.18329558531484,1.00017672189844
1.18414951701754,-1.22417661251498
1.18542676528589,-1.98578273575234
1.18670677186244,-3.67280793259286
1.187989545692,-4.1624457199824
1.18927509575807,-2.11433137128089
1.19056343108312,-3.18917623232872
1.19185456072871,-3.68468171491648
1.19314849379579,-4.54505098025104
1.19414156181057,-4.14939594159191
1.19444523942486,-3.46762441975008
1.19574480679619,-4.50408528921301
1.19704720513007,-3.921715525564
1.19835244368698,-4.12674510701939
1.19966053176785,-3.74936588709508
1.20097147871425,-3.91316219817893
1.20228529390865,-4.04453840525426
1.2036019867746,-2.44388870094238
1.20492156677698,-4.38807217331945
1.20508695151092,-4.53882958951968
1.20624404342224,-2.71008184249755
1.20756942625859,-3.78197650410775
1.20889772487626,-3.38285672232658
1.21022894890773,-3.42270340857928
1.21156310802795,-4.08855895899453
1.21290021195456,-2.83709889426618
1.21424027044818,-3.15326710965619
1.21558329331259,-3.35872630785664
1.216132665628,-4.54355813491336
1.21692929039501,-4.10950750415989
1.2182782715863,-4.57909136243237
1.21963024682124,-2.15504423807536
1.22098522607877,-3.66818433275651
1.22234321938219,-3.43138490178316
1.22370423679948,-3.91807212179654
1.22506828844348,-3.1344989952074
1.2264353844722,-4.27868883947551
1.22727962372603,-4.49662016086509
1.22780553508903,-4.20197405298663
1.22917875054299,-4.29849693466716
1.23055504112903,-2.9633842294833
