"V1","V2"
1.1,-4.62654658713942
1.1,-4.62654658714141
1.10110208304486,-4.08129669242882
1.10220637664453,-1.74466540963525
1.10331288745657,1.19467095968073
1.10442162216531,-4.77041295817074
1.10553258748197,-3.32321618075261
1.10664579014479,-4.47271837115366
1.1077612369192,-4.80975159047122
1.10887893459792,-2.73233640280907
1.10999889000111,-0.697903326734805
1.11008249696303,-1.28492575088004
1.11112110997652,-3.08220033646816
1.11224560139962,-4.22739918398011
1.11337237117373,-4.55686784812397
1.11450142623018,-3.22696353026496
1.11563277352846,-3.03226736875192
1.11676642005631,-0.513647417178193
1.11790237282993,-3.10115468218183
1.1190406388941,-4.44184970535022
1.1201812253223,-4.28702048242613
1.12025740914879,-4.43611319991672
1.12132413921689,-3.64050836740714
1.12246938770924,-4.35861503193391
1.1236169779599,-3.82229278830718
1.12476691715871,2.92696299510149
1.12591921252499,-4.30432707584399
1.12707387130767,-4.48980550800897
1.12823090078545,-2.86520914613831
1.12939030826693,-1.53596241385626
1.13052558362656,-4.60648965702072
1.1305521010908,-4.53506934125633
1.13171628662599,-0.851780036823046
1.13288287227179,-3.67404084270075
1.13405186545804,-0.0831700866953344
1.13522327364529,-4.58160161390228
1.13639710432492,-4.22528385775209
1.13757336501934,-2.25057897025013
1.13875206328216,0.683379766973841
1.13993320669829,-4.45472948707502
1.14088787522978,-4.68748439262132
1.14111680288418,-4.83866850644276
1.1423028594879,-3.63409827596874
1.1434913841894,-4.39002982866893
1.14468238470059,-4.03587950289656
1.14587586876557,-2.41936741774302
1.14707184416073,-4.74374702724728
1.14827031869501,-4.36858538963125
1.14947130020999,-4.42037758604536
1.15067479658009,-4.5924181281633
1.1513451466272,-2.94801157838831
1.15188081571275,-3.94198022034661
1.1530893655486,-3.6456664258296
1.15430045406161,-3.17162860754959
1.15551408925932,-4.39948242667063
1.15673027918294,-4.52578006177001
1.15794903190761,-4.16805631259715
1.15917035554252,-4.14336767499523
1.16039425823109,-3.13085926897807
1.1616207481512,-4.17332062155688
1.16189826839471,-3.67399336359964
1.16284983351533,-4.73749854053219
1.16408152257075,-4.51695349237153
1.16531582359971,-3.53749901307575
1.16655274491963,-3.26905891181352
1.16779229488327,-4.09483102668483
1.16903448187895,-1.76796048067561
1.1702793143307,-3.34391539324619
1.17152680069847,-4.34522650434067
1.17254811908784,-2.26282700104687
1.17277694947834,-4.00104004188339
1.17402976920267,-2.25776292031859
1.17528526844033,-4.37687009923329
1.17654345579689,-1.05577386504868
1.17780433991478,-3.57544748055139
1.17906792947356,-3.64689532481461
1.18033423319005,-4.65443756305942
1.18160325981856,-4.3200956614858
1.18287501815109,-4.82224047880371
1.18329558531484,0.491103835069138
1.18414951701754,-1.02282438953492
1.18542676528589,-2.70134165642352
1.18670677186244,-4.20633265636232
1.187989545692,-4.43881373224079
1.18927509575807,-2.37103209222122
1.19056343108312,-3.54332776590943
1.19185456072871,-4.04160220055096
1.19314849379579,-4.80755415827653
1.19414156181057,-4.06896561653068
1.19444523942486,-3.73208408878085
1.19574480679619,-4.83221706472696
1.19704720513007,-4.02421590091333
1.19835244368698,-4.23933392061392
1.19966053176785,-3.89754954803911
1.20097147871425,-4.04473561480828
1.20228529390865,-4.48693980234569
