"V1","V2"
1.1,-4.41881117290936
1.1,-4.41881153558436
1.10110208304486,-3.52655700607065
1.10220637664453,-1.25860576843903
1.10331288745657,0.684758699595958
1.10442162216531,-4.53740891596462
1.10553258748197,-2.62006864034945
1.10664579014479,-4.43115839864001
1.1077612369192,-4.57622482154599
1.10887893459792,-2.59867304541879
1.10999889000111,0.017173653114666
1.11008249696303,-0.899951863346503
1.11112110997652,-3.02829602216676
1.11224560139962,-3.60027203738471
1.11337237117373,-4.31687444994091
1.11450142623018,-2.65138898438389
1.11563277352846,-2.56638023801438
1.11676642005631,-0.364523562904397
1.11790237282993,-2.69066660410758
1.1190406388941,-4.08016651008237
1.1201812253223,-3.95210932367994
1.12025740914879,-4.1708198480479
1.12132413921689,-3.40927961760318
1.12246938770924,-4.42632004085786
1.1236169779599,-3.58808871981583
1.12476691715871,3.01491175508531
1.12591921252499,-3.91030656561785
1.12707387130767,-4.38475631081397
1.12823090078545,-2.32865434059019
1.12939030826693,-1.50934372114037
1.13052558362656,-4.05359066616015
1.1305521010908,-3.89949648913395
1.13171628662599,-1.56142857078513
1.13288287227179,-3.71270432320634
1.13405186545804,-0.273840973804313
1.13522327364529,-4.46523743164627
1.13639710432492,-3.78762108376654
1.13757336501934,-2.42217920023953
1.13875206328216,1.02912484984549
1.13993320669829,-3.98834114438549
1.14088787522978,-4.47159139166192
1.14111680288418,-4.62049333150159
1.1423028594879,-3.38660583789036
1.1434913841894,-4.17573210558712
1.14468238470059,-3.85969402060974
1.14587586876557,-2.19194209710153
1.14707184416073,-4.61830327011902
1.14827031869501,-3.92245735552402
1.14947130020999,-4.16962300671369
1.15067479658009,-4.33768575809265
1.1513451466272,-2.65615983740961
1.15188081571275,-3.866272725399
1.1530893655486,-3.52512013987703
1.15430045406161,-2.30916843237898
1.15551408925932,-4.0034470360275
1.15673027918294,-4.32300276410135
1.15794903190761,-3.84312482092369
1.15917035554252,-3.89438292123086
1.16039425823109,-3.1058921473028
1.1616207481512,-3.86418322188243
1.16189826839471,-3.68066979487051
1.16284983351533,-4.6275108897398
1.16408152257075,-4.40753507384253
1.16531582359971,-3.2850198596839
1.16655274491963,-2.92523870793448
1.16779229488327,-3.95710097032631
1.16903448187895,-0.634871135562692
1.1702793143307,-3.03839072718594
1.17152680069847,-4.20740943452611
1.17254811908784,-2.54494769260723
1.17277694947834,-3.86977992383086
1.17402976920267,-1.99698677071442
1.17528526844033,-4.18771498533479
1.17654345579689,-0.774389455140268
1.17780433991478,-3.42649413817205
1.17906792947356,-3.39539174078274
1.18033423319005,-4.39905679599375
1.18160325981856,-4.10434981754006
1.18287501815109,-4.56548152798385
1.18329558531484,0.467310811866097
