"V1","V2"
15110.97566,-4.91931932773215
15171.9037270001,-6.78495030878507
15188.7847449998,4.65813406660586
15231.7590390001,-8.28724564883455
15255.709942,9.02153590280905
15255.7105669999,13.680002429349
15260.7145489999,12.6733739609906
15261.7205670001,7.70273347637622
15426.1442010002,-10.6731248599534
15427.147477,-8.354885488318
15434.1467940002,0.332822866517253
15435.1457179999,11.3272181930937
15436.1439350001,-5.35138838248031
15437.1485529998,10.3644121046074
15438.1501389998,-8.33358276843982
15439.1476389999,-4.86061143079207
15439.1481599999,-9.88738494869213
15439.1486920002,-5.37528043649772
15440.1501270002,-16.3336399726311
15441.1484949999,-10.4105599424654
15456.0133560002,7.32848593020577
15465.0704399999,1.61937133645219
15469.1245949999,4.39453147854282
15486.9994910001,-3.72027538130815
15500.9818750001,6.41391777139907
15521.888206,-16.2985160438447
15542.9469790002,-3.8874433353671
15613.7048379998,21.3117376752204
15791.138299,9.46311434840623
15792.1340049999,-8.4993349341564
15793.1378589999,-8.94395318121708
15795.139641,-6.17416756098615
15797.1372219999,-1.74280426308389
15798.1408099998,1.83200299267888
15807.1097110002,-2.09286306762008
15809.1346530002,12.0282132022933
15870.9851500001,8.06835498774603
15902.8967940002,-4.71768891318897
15902.898542,-3.56006428703091
15902.8995019998,-5.56189832445473
15960.6989239999,-2.76475119917497
16138.1307870001,-15.533906166415
16149.13228,0.0766128832800916
16149.132801,-14.462692353633
16149.1333329999,-10.0438077671104
16173.1296179998,-8.20426395018224
16202.9935070002,6.17285018565232
16202.994225,5.9717197625483
16202.9949770002,3.04688282176183
16327.7014930001,19.5457728827482
16343.7037729998,6.21111944982302
16530.1163659999,-4.7563492993206
16532.1207409999,-2.855933920368
16587.961875,-4.13206186759379
16613.905243,-6.00882502363236
16637.8106129998,4.42009607033804
16638.7869099998,4.96732776716529
16674.8042009999,9.49811299152622
16708.783727,-6.69414711496225
16884.1306250002,-4.67024427608858
16889.146042,6.765571228291
16890.1462039999,5.32926716361854
16894.1388190002,-7.31985378651076
16896.1099769999,1.16518949990716
16911.0197689999,-3.72847403662816
16911.0203129998,-2.76752681029608
16911.0208680001,10.0087216272001
17234.1393519999,0.574132709325098
17241.1373840002,-5.70700726386577
17241.1379169999,-8.03997983897242
17241.1384609998,-3.50812042330859
17243.1432059999,-0.937959121247534
17245.1453820001,-2.86792430042599
17246.1423960002,-5.08513437615686
17247.1466669999,-11.7938604458467
17254.1481710002,2.60325633343845
17255.1516320002,3.00228308164389
17256.1507870001,-0.465263647916464
17291.0432870002,7.49056706344734
17326.9781129998,0.892193743598737
17353.8766899998,-8.29610736586309
17378.7861810001,2.4036902188469
17384.7780670002,13.7297762394194
17401.7489470001,16.176580988055
17672.9905090001,0.0705693625119313
17678.9750689999,-5.02592986713585
17703.9552199999,-5.65842694331159
17703.9557409999,-7.55145456766891
17703.9562960002,-5.28319442729313
17712.9878699998,2.10716043228967
17789.7497220002,4.44608283969645
17790.7369329999,5.73110033365413
17803.7051499998,11.4379265231817
17804.7083450002,10.689862191523
17806.793356,-0.28313015720743
17828.7575929998,-5.14105936322317
17829.7219099998,-4.6777747759515
17830.7230210002,2.92119518906835
18000.1515279999,2.64874078802638
18001.1496299999,6.46841913769949
18003.1490620002,-3.78373885438146
18029.934225,0.0695376121793075
18065.898947,0.192230790496075
18091.904873,-6.2216283016133
