"V1","V2"
15110.97566,-6.28075934670428
15171.9037270001,-10.4925534084932
15188.7847449998,9.1041734190989
15231.7590390001,-5.21424432218201
15255.709942,10.2463090735768
15255.7105669999,13.9985806615561
15260.7145489999,8.94645933144287
15261.7205670001,2.96856938885504
15426.1442010002,-15.9311344866209
15427.147477,-11.6365226381757
15434.1467940002,5.36081360839725
15435.1457179999,6.14498187143164
15436.1439350001,-6.02329054762612
15437.1485529998,9.77581036780039
15438.1501389998,-3.45297206038759
15439.1476389999,-1.06414255290316
15439.1481599999,-6.06284374092932
15439.1486920002,-1.55085847532523
15440.1501270002,-12.0155364933014
15441.1484949999,-13.5035495476541
15456.0133560002,14.8525339509199
15465.0704399999,3.90286129555985
15469.1245949999,3.5682840717009
15486.9994910001,-1.8919139426203
15500.9818750001,1.25676803445165
15521.888206,-9.48381312831521
15542.9469790002,-8.55801308352814
15613.7048379998,27.3593100863388
15791.138299,12.9363354428862
15792.1340049999,-9.36475245796679
15793.1378589999,-3.85711491918191
15795.139641,-1.52616131828447
15797.1372219999,-4.41923567162272
15798.1408099998,-4.06358839045131
15807.1097110002,-7.96372809628951
15809.1346530002,12.2089728198636
15870.9851500001,6.60199856133562
15902.8967940002,1.29801480982543
15902.898542,2.41681570595585
15902.8995019998,1.92074406817552
15960.6989239999,-1.22782829568515
16138.1307870001,-20.0389541792355
16149.13228,3.39110125236911
16149.132801,-11.1483889002957
16149.1333329999,-6.72969314392232
16173.1296179998,-5.89352870558288
16202.9935070002,8.52628443172701
16202.994225,7.33856722511119
16202.9949770002,5.20043601028605
16327.7014930001,16.7409511261418
16343.7037729998,0.201172318587161
16530.1163659999,0.212772887315858
16532.1207409999,-6.72694460435334
16587.961875,0.291044021464542
16613.905243,-5.45495920061186
16637.8106129998,7.32503318050704
16638.7869099998,8.31966901838362
16674.8042009999,3.93013356007345
16708.783727,-8.52651020351508
16884.1306250002,1.66800664777568
16889.146042,1.36809741123935
16890.1462039999,1.68465996491133
16894.1388190002,-4.5094068422153
16896.1099769999,-4.58532973166122
16911.0197689999,-4.08765383014576
16911.0203129998,-3.46720336176127
16911.0208680001,9.49802510593152
17234.1393519999,-1.79174576108105
17241.1373840002,-1.73360845743847
17241.1379169999,-4.45680383092623
17241.1384609998,0.600143102578775
17243.1432059999,-4.7453511756557
17245.1453820001,-6.63244594480055
17246.1423960002,-6.55419642952225
17247.1466669999,-9.39725572277957
17254.1481710002,1.97681333119662
17255.1516320002,3.85030403917374
17256.1507870001,3.75969600536821
17291.0432870002,8.30103511986129
17326.9781129998,3.50730955244352
17353.8766899998,-9.33156564592053
17378.7861810001,4.02540116586568
17384.7780670002,7.51932286041809
17401.7489470001,10.7511824461111
17672.9905090001,1.10483610940154
17678.9750689999,-3.04532412185988
17703.9552199999,-3.09690730618413
17703.9557409999,-5.30705126647644
17703.9562960002,-3.01854706094342
17712.9878699998,-0.564229334635077
17789.7497220002,-2.36888462496336
17790.7369329999,2.85924599648372
17803.7051499998,9.62988213035589
17804.7083450002,12.0674716262685
17806.793356,-2.66496961465963
17828.7575929998,-5.43472560707605
17829.7219099998,-11.6619676366634
17830.7230210002,-2.3882069044637
18000.1515279999,3.35469858983941
18001.1496299999,8.50349491696272
18003.1490620002,-10.1595005983791
18029.934225,1.75072750001111
18065.898947,3.11359361342449
18091.904873,-7.3158289807073
