"V1","V2"
1.1,-7.40813704144253
1.1,-7.40813753218956
1.10110208304486,-7.48274840509024
1.10220637664453,-5.64442599119141
1.10331288745657,-2.77942824007042
1.10442162216531,-8.66511526481642
1.10553258748197,-7.42256321660662
1.10664579014479,-8.11155798270355
1.1077612369192,-8.72957826192757
1.10887893459792,-7.01764454949293
1.10999889000111,-5.53043115791715
1.11008249696303,-6.71238687056356
1.11112110997652,-7.51307582339362
1.11224560139962,-7.46384421029288
1.11337237117373,-8.18455510292071
1.11450142623018,-5.53720131979546
1.11563277352846,-5.34665654987637
1.11676642005631,-5.62315088073976
1.11790237282993,-7.1856156441668
1.1190406388941,-8.12321636403826
1.1201812253223,-8.17406601335662
1.12025740914879,-8.11325739439954
1.12132413921689,-8.65866647732773
1.12246938770924,-8.2937192343783
1.1236169779599,-8.3041992613793
1.12476691715871,-3.42513198207084
1.12591921252499,-8.13338238618494
1.12707387130767,-7.57205901253647
1.12823090078545,-7.89707830576359
1.12939030826693,-6.34230209170582
1.13052558362656,-7.70257478412177
1.1305521010908,-7.61337247199296
1.13171628662599,-6.06764387978163
1.13288287227179,-7.41506924543759
1.13405186545804,-4.21834987921366
1.13522327364529,-8.84036493896449
1.13639710432492,-8.0471553088909
1.13757336501934,-6.28997283345885
1.13875206328216,-4.86854120035045
1.13993320669829,-6.91871142828316
1.14088787522978,-8.78665770691342
1.14111680288418,-8.53359727175686
1.1423028594879,-8.64253586457355
1.1434913841894,-8.63086679155205
1.14468238470059,-8.18754252867771
1.14587586876557,-6.30010481973344
1.14707184416073,-8.8280489093722
1.14827031869501,-7.42062012781591
1.14947130020999,-8.54929622544276
1.15067479658009,-7.9618754130083
1.1513451466272,-6.63085771108686
1.15188081571275,-7.61647667818395
1.1530893655486,-7.50041150649506
1.15430045406161,-7.14310750660437
1.15551408925932,-7.92790227866576
1.15673027918294,-8.55266705899814
1.15794903190761,-8.86433157214165
1.15917035554252,-7.51727702258504
1.16039425823109,-7.7704176127655
1.1616207481512,-7.86995135801712
1.16189826839471,-7.62066857988182
1.16284983351533,-8.76982928446526
1.16408152257075,-8.3177152905806
1.16531582359971,-6.59128874084459
1.16655274491963,-7.05200851089009
1.16779229488327,-7.96939552381125
1.16903448187895,-5.60827005714717
1.1702793143307,-6.94710300414997
1.17152680069847,-7.85885101583492
1.17254811908784,-5.51127390477271
1.17277694947834,-8.05392421204206
1.17402976920267,-6.67016747789094
1.17528526844033,-8.20990363826022
1.17654345579689,-4.30921239151204
1.17780433991478,-4.20503917627278
1.17906792947356,-6.79846297247534
1.18033423319005,-8.7418648773245
1.18160325981856,-8.82749400809067
1.18287501815109,-8.66697270403907
1.18329558531484,-3.49105951259659
1.18414951701754,-5.24547276665877
1.18542676528589,-4.71855659957069
1.18670677186244,-8.7312318560744
1.187989545692,-7.94064817229625
1.18927509575807,-8.236344000338
1.19056343108312,-7.3253576022581
1.19185456072871,-8.61872167989512
1.19314849379579,-7.93483191904679
1.19414156181057,-8.75862350463442
1.19444523942486,-8.25072954895117
1.19574480679619,-8.70818516389315
1.19704720513007,-8.71104444688129
1.19835244368698,-8.84935325944562
1.19966053176785,-7.75940104261125
1.20097147871425,-8.68658990659222
1.20228529390865,-7.86243137055689
1.2036019867746,-6.83319586971825
1.20492156677698,-8.78217945518984
1.20508695151092,-8.61296259845764
1.20624404342224,-7.38106870140203
1.20756942625859,-8.72538877111387
1.20889772487626,-8.02515585659731
1.21022894890773,-7.29408211987587
1.21156310802795,-8.40256814682326
1.21290021195456,-6.92812062256567
1.21424027044818,-6.20476332133117
1.21558329331259,-7.66370288646542
1.216132665628,-8.47493551004115
1.21692929039501,-8.46777950127293
1.2182782715863,-8.81593684416382
1.21963024682124,-5.58230913002612
1.22098522607877,-6.77692927400332
1.22234321938219,-7.43349308547042
1.22370423679948,-8.16398772258194
1.22506828844348,-7.30997731969652
