"V1","V2"
1.1,-5.94422079229818
1.1,-5.94422079230222
1.10110208304486,-5.33263785731023
1.10220637664453,-3.70132078111473
1.10331288745657,-1.27263886106997
1.10442162216531,-6.51638946998489
1.10553258748197,-4.90111576832195
1.10664579014479,-6.56603641209537
1.1077612369192,-6.85242484451217
1.10887893459792,-5.03379821402749
1.10999889000111,-3.67975680179856
1.11008249696303,-4.75928162502012
1.11112110997652,-5.64810800873326
1.11224560139962,-5.12330396450514
1.11337237117373,-6.33722691616694
1.11450142623018,-3.32124402788085
1.11563277352846,-3.19298437050995
1.11676642005631,-3.47077754347575
1.11790237282993,-5.27218223171045
1.1190406388941,-6.16439403063558
1.1201812253223,-5.98277470453175
1.12025740914879,-6.11873948008278
1.12132413921689,-6.67361364699528
1.12246938770924,-6.7413864785589
1.1236169779599,-6.1333936453174
1.12476691715871,-1.26854468181179
1.12591921252499,-6.09619109342415
1.12707387130767,-6.1507762979426
1.12823090078545,-5.16554647792813
1.12939030826693,-4.58952691819744
1.13052558362656,-5.61999140749944
1.1305521010908,-5.46924478819719
1.13171628662599,-4.9994709304178
1.13288287227179,-5.95697926879743
1.13405186545804,-1.88168573596866
1.13522327364529,-6.89533790813411
1.13639710432492,-6.04127571641206
1.13757336501934,-3.89055257016062
1.13875206328216,-2.84856708880884
1.13993320669829,-4.78353913760637
1.14088787522978,-6.81703506674902
1.14111680288418,-6.57686703570235
1.1423028594879,-6.44482342997353
1.1434913841894,-6.63336436102887
1.14468238470059,-6.35038976312981
1.14587586876557,-4.37894849982692
1.14707184416073,-6.89409150572348
1.14827031869501,-5.6348722374095
1.14947130020999,-6.3542280372765
1.15067479658009,-6.05481663347902
1.1513451466272,-4.64560657612313
1.15188081571275,-5.74758378179544
1.1530893655486,-5.62256176266513
1.15430045406161,-4.92074199676247
1.15551408925932,-5.84813994113515
1.15673027918294,-6.50419599919079
1.15794903190761,-6.92917669936773
1.15917035554252,-5.89584098807134
1.16039425823109,-5.74394864479845
1.1616207481512,-6.19699346782491
1.16189826839471,-5.55828777601309
1.16284983351533,-6.91471158608377
1.16408152257075,-6.18895706994951
1.16531582359971,-5.29663975259771
1.16655274491963,-5.44071397354318
1.16779229488327,-5.93068831566151
1.16903448187895,-3.92763261547114
1.1702793143307,-5.16281018982963
1.17152680069847,-5.74815034984764
1.17254811908784,-3.45339849204535
1.17277694947834,-6.1073158057603
1.17402976920267,-4.81551910584219
1.17528526844033,-6.18079517238201
1.17654345579689,-1.8584993968644
1.17780433991478,-3.34572138144719
1.17906792947356,-4.44337021170449
1.18033423319005,-6.61080864053437
1.18160325981856,-6.93106625804896
1.18287501815109,-6.82097717511155
1.18329558531484,-0.571588770913623
1.18414951701754,-2.18465679323188
1.18542676528589,-3.43307082592176
1.18670677186244,-6.85673325735567
1.187989545692,-6.30653748987132
1.18927509575807,-5.72806282116145
1.19056343108312,-5.41670735550886
1.19185456072871,-6.51805580634491
1.19314849379579,-6.39670388265839
1.19414156181057,-6.47344771012738
1.19444523942486,-5.83136889085094
1.19574480679619,-6.71542764825054
1.19704720513007,-6.40679976585986
1.19835244368698,-6.83823048600638
1.19966053176785,-5.40766185281152
1.20097147871425,-6.47056009890915
1.20228529390865,-6.41458366559832
1.2036019867746,-4.49522870337595
1.20492156677698,-6.86287454593949
1.20508695151092,-6.63650796119018
1.20624404342224,-5.52767045307323
1.20756942625859,-6.75110110630712
1.20889772487626,-5.51706956053292
1.21022894890773,-5.92844136877753
1.21156310802795,-6.39815441736485
1.21290021195456,-5.60613715390153
1.21424027044818,-4.19675140654894
1.21558329331259,-5.5874964794609
1.216132665628,-6.64557782045401
1.21692929039501,-6.7007427893125
1.2182782715863,-6.9362732725937
1.21963024682124,-2.9695531695925
1.22098522607877,-5.06236335389778
1.22234321938219,-5.07527030808277
1.22370423679948,-6.20993522383069
1.22506828844348,-4.84947801204439
1.2264353844722,-6.43918561459717
1.22727962372603,-6.85528262644445
1.22780553508903,-6.76874195585114
1.22917875054299,-6.87806105370655
1.23055504112903,-5.94229117613989
1.23193441718824,-5.82372716559374
1.23331688910815,-5.93139924985755
1.23470246732294,-6.63915004740326
1.23609116231376,-6.74916772526851
1.23748298460896,-6.37740071705255
1.23852875379785,-6.27481326946415
1.23887794478435,-5.91667655957267
1.24027605346349,-3.52691302434275
1.24167732131796,-5.44287832689358
1.24308175906759,-6.87507694092321
1.2444893774808,-5.04762934917753
1.24590018737482,-6.80426746044512
1.24731419961599,-6.19723939254729
1.24873142512005,-6.84112176288423
1.2498809923422,-5.81878235903062
1.25015187485239,-6.68635402774763
1.25157555982836,-5.39264078653244
1.25300249111354,-6.28444402282864
1.25443267982402,-6.85830482217372
1.25586613712673,-5.90675992498095
1.25730287423968,-6.8630018219221
1.25874290243227,-5.68118357960245
1.2601862330256,-4.52983763581276
1.26133728444169,-4.82787616171274
1.26163287739275,-4.96673161561088
1.26308284695908,-6.17526626966785
1.26453615320254,-6.55562710251408
1.26599280765397,-6.79005074943652
1.26745282189738,-6.8996920018881
1.26891620757031,-5.25089722744772
1.27038297636408,-5.64659841424933
1.27185314002416,-6.15484859679381
1.27289858384145,-6.74284097656076
1.27332671035042,-6.72359424509804
1.27480369919751,-6.49221551045352
1.27628411847512,-5.93172646317575
1.27776798014835,-5.19398350678162
1.279255296238,-4.69129691050083
1.28074607882088,-6.59392474446074
1.28224034003021,-6.64164776128919
1.28373809205586,-3.30417835438144
1.28456585302856,-5.30737707389742
1.28523934714473,-5.44963544670375
1.28674411760108,-4.15786603236544
1.28825241578687,-6.46422062475236
1.28976425412208,-6.5594495490324
1.29127964508505,-6.22766796449494
1.29279860121286,-5.10726482918679
1.29432113510162,-6.69759448360245
1.29584725940687,-5.98899560725508
1.29634006331217,-5.05824978375645
1.2973769868439,-6.49499063959749
1.29891033018811,-6.63945523074429
1.30044730227539,-4.95715565359169
1.30198791600241,-6.18901058501493
1.30353218432707,-6.89211890865644
1.30508012026879,-6.77369053492268
1.30663173690893,-6.6889033747531
1.30818704739112,-6.76055141644233
1.30822219490435,-6.76935297256344
1.30974606492164,-6.71121638818195
1.31130880276981,-6.67268652241566
1.31287527426836,-6.62808695994491
1.31444549281377,-6.73995905585744
1.31601947186674,-5.82535884678177
1.31759722495248,-5.52491286392561
