"V1","V2"
15110.97566,-8.73931543957775
15171.9037270001,-6.20998715759661
15188.7847449998,12.615841459941
15231.7590390001,-8.09030955522941
15255.709942,1.50846997366917
15255.7105669999,6.19431477600226
15260.7145489999,7.8200470985851
15261.7205670001,8.59806761189821
15426.1442010002,-12.4448958606535
15427.147477,-15.2391770598896
15434.1467940002,5.53827830735226
15435.1457179999,11.3001189953468
15436.1439350001,-3.4270218151771
15437.1485529998,1.77589211671211
15438.1501389998,-7.11371653671276
15439.1476389999,-8.02736811899571
15439.1481599999,-13.0512749602636
15439.1486920002,-8.53624609582594
15440.1501270002,-15.2158624639083
15441.1484949999,-12.1070123015915
15456.0133560002,9.44466362279564
15465.0704399999,2.56596965322609
15469.1245949999,5.81902574434815
15486.9994910001,-5.81011787934635
15500.9818750001,4.70731797296233
15521.888206,-14.0901467908541
15542.9469790002,-2.92407924830212
15613.7048379998,19.9949407772196
15791.138299,16.5698276982633
15792.1340049999,-9.67973461914101
15793.1378589999,-5.12950179972372
15795.139641,-9.11966708523225
15797.1372219999,-2.44282110962986
15798.1408099998,2.42397220610265
15807.1097110002,-4.24682659598966
15809.1346530002,11.3609629056406
15870.9851500001,7.84566207199203
15902.8967940002,0.125901079833167
15902.898542,1.23525453122749
15902.8995019998,-0.809497532185863
15960.6989239999,-3.57337970712143
16138.1307870001,-19.83317288904
16149.13228,-0.372494432834444
16149.132801,-14.9114288854992
16149.1333329999,-10.492165335376
16173.1296179998,-12.3908242967898
16202.9935070002,9.17944673675806
16202.994225,8.96154575297872
16202.9949770002,6.01876486545538
16327.7014930001,13.0786035127086
16343.7037729998,5.1856245869391
16530.1163659999,-6.32283285892568
16532.1207409999,-3.69634041164078
16587.961875,-4.7637784145867
16613.905243,-5.42592080446283
16637.8106129998,1.80928893463503
16638.7869099998,9.12959442978637
16674.8042009999,7.70823223640548
16708.783727,-4.39323221880773
16884.1306250002,-3.47871681171434
16889.146042,4.16157939632036
16890.1462039999,6.00821717059688
16894.1388190002,-9.74293655374604
16896.1099769999,-0.394318427567793
16911.0197689999,-5.59374126963581
16911.0203129998,-4.63089148615712
16911.0208680001,8.14730086198039
17234.1393519999,0.822639074755403
17241.1373840002,-2.64573024814109
17241.1379169999,-4.98390280538671
17241.1384609998,-0.457330950550189
17243.1432059999,0.739895462903097
17245.1453820001,-5.58274523052241
17246.1423960002,-5.27869446217765
17247.1466669999,-13.02993272304
17254.1481710002,3.45664297073506
17255.1516320002,-0.908521476862963
17256.1507870001,0.442147937557654
17291.0432870002,8.31347229456089
17326.9781129998,7.56979445710959
17353.8766899998,-9.96289707961722
17378.7861810001,1.81868293747951
17384.7780670002,5.77502668244176
17401.7489470001,13.0362487319886
17672.9905090001,2.79773571412977
17678.9750689999,-4.86666928390304
17703.9552199999,-4.42795148853498
17703.9557409999,-6.29935179722841
17703.9562960002,-3.93585429463709
17712.9878699998,-1.77676186802399
17789.7497220002,1.33700846967373
17790.7369329999,6.04047994617359
17803.7051499998,10.8483571065888
17804.7083450002,15.0358159456947
17806.793356,1.31712016392519
17828.7575929998,-2.14525043298243
17829.7219099998,-7.37952192383024
17830.7230210002,4.48057570531546
18000.1515279999,1.76845535346107
18001.1496299999,5.21457006312617
18003.1490620002,-4.46796417047496
18029.934225,7.23735542324282
18065.898947,-1.32080928126001
18091.904873,-6.40728465474917
