"V1","V2"
15110.97566,-5.80986864985116
15171.9037270001,-11.5269747090617
15188.7847449998,7.99250045863482
15231.7590390001,-5.94580121194642
15255.709942,9.32963047562287
15255.7105669999,13.0819919407258
15260.7145489999,9.48783028877904
15261.7205670001,2.88290815921555
15426.1442010002,-15.2819066684437
15427.147477,-11.5736566830556
15434.1467940002,6.12881183327619
15435.1457179999,6.35813728648958
15436.1439350001,-6.34112696832288
15437.1485529998,9.24160405512418
15438.1501389998,-3.76701925216267
15439.1476389999,-0.847964742419393
15439.1481599999,-5.84635515769369
15439.1486920002,-1.33405255234625
15440.1501270002,-11.2484921574453
15441.1484949999,-12.4727643175853
15456.0133560002,15.2530984351036
15465.0704399999,4.6876222942144
15469.1245949999,3.24398543702185
15486.9994910001,-2.45615682958946
15500.9818750001,1.49414378294521
15521.888206,-9.34926249950556
15542.9469790002,-8.80678217014545
15613.7048379998,27.6524433933201
15791.138299,12.1709297957519
15792.1340049999,-10.334561445934
15793.1378589999,-4.7115017616644
15795.139641,-1.58387402899487
15797.1372219999,-4.30657341330856
15798.1408099998,-4.29726995046642
15807.1097110002,-8.49552062514766
15809.1346530002,11.2819309845719
15870.9851500001,6.87205848230191
15902.8967940002,1.51702349712499
15902.898542,2.63626155893731
15902.8995019998,2.14042970529861
15960.6989239999,-0.89021478237226
16138.1307870001,-19.9443952126633
16149.13228,3.67542456624999
16149.132801,-10.8639192405956
16149.1333329999,-6.44507403231417
16173.1296179998,-5.74877860968827
16202.9935070002,9.03700472383986
16202.994225,7.84909886615052
16202.9949770002,5.71077005233975
16327.7014930001,17.1560212583897
16343.7037729998,0.722231244824815
16530.1163659999,0.740746526908678
16532.1207409999,-6.1522630154785
16587.961875,0.731452060191626
16613.905243,-5.01388080700199
16637.8106129998,7.6929321868592
16638.7869099998,8.70806809021559
16674.8042009999,4.09987954684273
16708.783727,-8.41892664620793
16884.1306250002,1.56590019971653
16889.146042,1.22433959658993
16890.1462039999,1.57241930000715
16894.1388190002,-4.68476991362427
16896.1099769999,-4.77894060683409
16911.0197689999,-4.30720427264957
16911.0203129998,-3.68676914567725
16911.0208680001,9.27844367848567
17234.1393519999,-2.201099662445
17241.1373840002,-2.10165626946177
17241.1379169999,-4.82490804691478
17241.1384609998,0.231981352310405
17243.1432059999,-5.05994552531552
17245.1453820001,-6.60408501705142
17246.1423960002,-6.46416136848415
17247.1466669999,-9.38220199976217
17254.1481710002,2.08726801284436
17255.1516320002,3.91860590904583
17256.1507870001,3.67222641603245
17291.0432870002,7.99868243615325
17326.9781129998,3.65574566970451
17353.8766899998,-8.88825339513346
17378.7861810001,4.5553662693555
17384.7780670002,7.87069629428357
17401.7489470001,11.2680111559638
17672.9905090001,1.44847988245885
17678.9750689999,-2.98068691683507
17703.9552199999,-3.16545533500286
17703.9557409999,-5.3756726345257
17703.9562960002,-3.08724647206739
17712.9878699998,-0.691048597285571
17789.7497220002,-2.01526676156684
17790.7369329999,3.47034008677433
17803.7051499998,9.10422737773846
17804.7083450002,11.7435157393181
17806.793356,-2.19229532916681
17828.7575929998,-6.02232213499453
17829.7219099998,-11.9832982138554
17830.7230210002,-2.2833836088599
18000.1515279999,2.98766542793018
18001.1496299999,7.76212589687614
18003.1490620002,-10.6242934868456
18029.934225,2.25575733932265
18065.898947,3.03352861585256
18091.904873,-7.8893568882298
