"V1","V2"
15110.97566,-6.19046735541997
15171.9037270001,-8.13537717427243
15188.7847449998,10.3160944452138
15231.7590390001,-10.2468218202484
15255.709942,7.5410078859386
15255.7105669999,12.1984811914408
15260.7145489999,13.4101299003923
15261.7205670001,7.30637631662466
15426.1442010002,-12.139684224996
15427.147477,-8.81456983754106
15434.1467940002,5.55586082961236
15435.1457179999,10.0590426698582
15436.1439350001,-3.14442754393531
15437.1485529998,7.55053700931239
15438.1501389998,-7.69000358734047
15439.1476389999,-7.60160111553705
15439.1481599999,-11.4814007505483
15439.1486920002,-8.37678514004438
15440.1501270002,-16.4678470331346
15441.1484949999,-14.2465965227711
15456.0133560002,10.0761754506093
15465.0704399999,1.40432747722298
15469.1245949999,7.32706755932304
15486.9994910001,-4.75229857470913
15500.9818750001,4.07043433299259
15521.888206,-15.1871925441301
15542.9469790002,-4.85037283460406
15613.7048379998,23.4801610933973
15791.138299,14.2753659802074
15792.1340049999,-9.33007300790996
15793.1378589999,-7.59785556936549
15795.139641,-5.84740111580322
15797.1372219999,-4.24726155899771
15798.1408099998,0.288020615964342
15807.1097110002,-4.07859909814579
15809.1346530002,9.98522565027088
15870.9851500001,6.4862000059984
15902.8967940002,-1.73062828100228
15902.898542,-0.624166076297115
15902.8995019998,-2.67049763615432
15960.6989239999,-4.24821573093868
16138.1307870001,-17.0085725837598
16149.13228,-1.79249713567697
16149.132801,-16.6485208037957
16149.1333329999,-11.6427747202179
16173.1296179998,-10.089917414236
16202.9935070002,13.3576572655693
16202.994225,13.1268130747339
16202.9949770002,10.1705571433049
16327.7014930001,21.2436256387591
16343.7037729998,5.20884598336124
16530.1163659999,-6.94276583943429
16532.1207409999,-5.17330698916703
16587.961875,-3.75926117615018
16613.905243,-6.10674921945247
16637.8106129998,3.05800835894479
16638.7869099998,8.03985979097706
16674.8042009999,7.71243047487951
16708.783727,-5.35112858689172
16884.1306250002,-2.97688234592715
16889.146042,4.99340196510457
16890.1462039999,2.56898071220348
16894.1388190002,-8.91370564487079
16896.1099769999,-0.882239834762004
16911.0197689999,-5.82587132637855
16911.0203129998,-4.66599474263785
16911.0208680001,7.88398033281919
17234.1393519999,-0.724607048901817
17241.1373840002,-4.68050872075037
17241.1379169999,-6.28237782888391
17241.1384609998,-2.02809297993372
17243.1432059999,-4.58266664483381
17245.1453820001,-2.9545195444407
17246.1423960002,-6.92980083743896
17247.1466669999,-14.6085994709611
17254.1481710002,1.41489897164502
17255.1516320002,1.33850913056449
17256.1507870001,-1.2424704426594
17291.0432870002,7.70111464836373
17326.9781129998,8.54246998063536
17353.8766899998,-9.23071657780747
17378.7861810001,2.86601077827436
17384.7780670002,14.1248680720928
17401.7489470001,15.6128748826304
17672.9905090001,6.41388877493227
17678.9750689999,-4.70722232967455
17703.9552199999,-4.45896417341646
17703.9557409999,-6.33141142020395
17703.9562960002,-3.96902857060923
17712.9878699998,1.1949946345776
17789.7497220002,2.59636639573364
17790.7369329999,4.97676199540365
17803.7051499998,10.2070742268843
17804.7083450002,16.2617798305146
17806.793356,1.19954623598096
17828.7575929998,-3.19585540233675
17829.7219099998,-6.56985137070296
17830.7230210002,3.11370760174759
18000.1515279999,-0.936708494409686
18001.1496299999,4.26555599556013
18003.1490620002,-6.11505574377225
18029.934225,5.6893978707194
18065.898947,-2.53501050645718
18091.904873,-8.6885895321393
