"V1","V2"
1.1,-4.44638079384223
1.1,-4.44638144502781
1.10110208304486,-3.64313102457763
1.10220637664453,-1.30732437072553
1.10331288745657,1.3327391227638
1.10442162216531,-4.52436970303896
1.10553258748197,-3.14796390860957
1.10664579014479,-4.2536840002376
1.1077612369192,-4.58615320066494
1.10887893459792,-2.38760985088365
1.10999889000111,-0.315215654581694
1.11008249696303,-0.909443311063031
1.11112110997652,-2.74478014745856
1.11224560139962,-3.97341177254302
1.11337237117373,-4.37433045409833
1.11450142623018,-2.74730086116395
1.11563277352846,-2.64010125003964
1.11676642005631,-0.142325360614764
1.11790237282993,-2.75379909284598
1.1190406388941,-4.06971383633069
1.1201812253223,-4.00695634482068
1.12025740914879,-4.19624870975642
1.12132413921689,-3.3593138187442
1.12246938770924,-4.07286216618562
1.1236169779599,-3.51621846996645
1.12476691715871,3.20054428569264
1.12591921252499,-4.05981056198593
1.12707387130767,-4.31935910618231
1.12823090078545,-2.55865991065466
1.12939030826693,-1.27858760078201
1.13052558362656,-4.42551298201434
1.1305521010908,-4.34915879689393
1.13171628662599,-0.576313179107929
1.13288287227179,-3.55671371545347
1.13405186545804,-0.604157892571523
1.13522327364529,-4.31391989478314
1.13639710432492,-3.98235068271075
1.13757336501934,-2.20688111156469
1.13875206328216,0.854341960830508
1.13993320669829,-4.20181902377871
1.14088787522978,-4.53621416748493
1.14111680288418,-4.61167730024377
1.1423028594879,-3.33162125061765
1.1434913841894,-4.16067965432657
1.14468238470059,-3.85125839772715
1.14587586876557,-2.29041167176931
1.14707184416073,-4.55267466999894
1.14827031869501,-3.94442767783292
1.14947130020999,-4.15936585619031
1.15067479658009,-4.33251906058482
1.1513451466272,-2.53199707836896
1.15188081571275,-3.71383899437925
1.1530893655486,-3.45063810205991
1.15430045406161,-2.62851406273691
1.15551408925932,-3.95463788592727
1.15673027918294,-4.24550350079957
1.15794903190761,-3.84202479478629
1.15917035554252,-3.98656421336463
1.16039425823109,-2.98536660462557
1.1616207481512,-3.91152245448305
