"V1","V2"
15110.97566,-6.53160929012301
15171.9037270001,-8.73544635438884
15188.7847449998,10.4708817981846
15231.7590390001,-9.29142108666565
15255.709942,7.85307357753845
15255.7105669999,12.5105482536528
15260.7145489999,12.7427517213546
15261.7205670001,6.26597069924537
15426.1442010002,-11.7458426785997
15427.147477,-7.20522304088081
15434.1467940002,7.52328082095482
15435.1457179999,10.4345678423342
15436.1439350001,-2.77108319864783
15437.1485529998,9.25039538848068
15438.1501389998,-7.32113141717491
15439.1476389999,-6.08793454111219
15439.1481599999,-11.1147974836931
15439.1486920002,-6.60278213077981
15440.1501270002,-16.1035509927351
15441.1484949999,-11.4887341110916
15456.0133560002,10.315056473024
15465.0704399999,1.29917640049462
15469.1245949999,6.51153911026631
15486.9994910001,-4.52597315974344
15500.9818750001,5.40630367852646
15521.888206,-15.0937824420325
15542.9469790002,-4.84438646714989
15613.7048379998,23.1940733218507
15791.138299,14.4139951867
15792.1340049999,-10.5700098558809
15793.1378589999,-7.84991552698557
15795.139641,-6.42774964636919
15797.1372219999,-2.71332138014986
15798.1408099998,-0.289910362262162
15807.1097110002,-4.43571954522849
15809.1346530002,9.9659852931909
15870.9851500001,6.0245904085823
15902.8967940002,-2.15740094528883
15902.898542,-1.03348388864106
15902.8995019998,-3.05363757676969
15960.6989239999,-4.46398630627664
16138.1307870001,-16.3712045705579
16149.13228,-0.752588444996945
16149.132801,-15.2925982569432
16149.1333329999,-10.8744323766696
16173.1296179998,-9.17835142348122
16202.9935070002,13.8297486416413
16202.994225,13.5989059467829
16202.9949770002,10.6426515821695
16327.7014930001,21.9027573240455
16343.7037729998,5.88110805483302
16530.1163659999,-5.71332398940649
16532.1207409999,-3.80548610860569
16587.961875,-3.88297816866907
16613.905243,-6.62166343444915
16637.8106129998,3.55319549106571
16638.7869099998,8.53327435407846
16674.8042009999,8.13588562375298
16708.783727,-6.80311217949929
16884.1306250002,-2.66104897613332
16889.146042,4.85823291350607
16890.1462039999,4.24804771484196
16894.1388190002,-9.06372600721443
16896.1099769999,-0.765881607749179
16911.0197689999,-5.82767630949456
16911.0203129998,-4.8664339110037
16911.0208680001,7.91011967385202
17234.1393519999,-0.298025603504357
17241.1373840002,-4.50850173422441
17241.1379169999,-6.84777917241081
17241.1384609998,-2.32233460628777
17243.1432059999,-1.12975464753254
17245.1453820001,-3.78912214665252
17246.1423960002,-7.14568305258581
17247.1466669999,-13.1963624351883
17254.1481710002,2.33007614883172
17255.1516320002,0.741512563890865
17256.1507870001,-1.42678183097451
17291.0432870002,6.32723725155665
17326.9781129998,7.60863540705759
17353.8766899998,-10.1341369978654
17378.7861810001,2.00123589547729
17384.7780670002,12.2717677197397
17401.7489470001,14.7918190633645
17672.9905090001,6.16161954421841
17678.9750689999,-4.95543453952996
17703.9552199999,-4.69489112305746
17703.9557409999,-6.56733818416978
17703.9562960002,-4.2769372849616
17712.9878699998,0.961903663628618
17789.7497220002,2.37940928240278
17790.7369329999,4.75115575307791
17803.7051499998,9.98284236453765
17804.7083450002,16.0376883595854
17806.793356,0.975764567374426
17828.7575929998,-3.98610874564838
17829.7219099998,-6.92354400388285
17830.7230210002,2.89557949631853
18000.1515279999,-0.15296967453105
18001.1496299999,5.15402066112802
18003.1490620002,-5.61225264948007
18029.934225,5.7633055353981
18065.898947,-2.36672956438997
18091.904873,-8.44849380808955
