"V1","V2"
15110.97566,-2.00289902043787
15171.9037270001,-5.73311464170398
15188.7847449998,13.844146721698
15231.7590390001,-6.90452252209465
15255.709942,-0.223894274752207
15255.7105669999,4.43329692927617
15260.7145489999,6.53055649253553
15261.7205670001,1.0136777501725
15426.1442010002,-10.2072517764575
15427.147477,-6.83652011730934
15434.1467940002,7.79862709073283
15435.1457179999,12.332387179897
15436.1439350001,-0.842256713476462
15437.1485529998,9.87998152210455
15438.1501389998,-5.33509942920787
15439.1476389999,-5.22306177311886
15439.1481599999,-9.10284951307495
15439.1486920002,-5.99822175685113
15440.1501270002,-14.0672919886798
15441.1484949999,-11.8258609437033
15456.0133560002,12.5613014087536
15465.0704399999,3.60197816144605
15469.1245949999,9.24305193696426
15486.9994910001,-8.4526903665519
15500.9818750001,-2.52439497022502
15521.888206,-15.4606897397967
15542.9469790002,-3.241034825071
15613.7048379998,14.1673128252684
15791.138299,16.8670622589614
15792.1340049999,-6.70448267174112
15793.1378589999,-4.93990205753513
15795.139641,-3.13031571701067
15797.1372219999,-1.47837041322226
15798.1408099998,3.08019208082121
15807.1097110002,-1.16628910947118
15809.1346530002,12.8999364887284
15870.9851500001,5.3952109454248
15902.8967940002,0.438511059974138
15902.898542,1.54505210218917
15902.8995019998,-0.501236162826039
15960.6989239999,-6.66471157062096
16138.1307870001,-15.8588521400093
16149.13228,-0.222829819210904
16149.132801,-15.0788388487264
16149.1333329999,-10.0730778179777
16173.1296179998,-8.43395572461803
16202.9935070002,5.97365235877377
16202.994225,5.74210751329697
16202.9949770002,2.78511776270802
16327.7014930001,10.9993213037699
16343.7037729998,2.05460715028855
16530.1163659999,-5.62404309939888
16532.1207409999,-3.9195635825241
16587.961875,-5.38274212236267
16613.905243,-5.22348998550293
16637.8106129998,4.68639233175933
16638.7869099998,9.67515486311166
16674.8042009999,3.49619141793793
16708.783727,-6.37836214035803
16884.1306250002,-0.793664631233599
16889.146042,7.03662049477164
16890.1462039999,4.56910451530642
16894.1388190002,-7.15353891059495
16896.1099769999,0.708630046007984
16911.0197689999,-8.46860279724515
16911.0203129998,-7.30908350991767
16911.0208680001,5.24052701758509
17234.1393519999,1.27931975049802
17241.1373840002,-2.7773333433189
17241.1379169999,-4.37921643307259
17241.1384609998,-0.124945855456621
17243.1432059999,-2.74043481626497
17245.1453820001,-1.19159953870327
17246.1423960002,-5.21427797898445
17247.1466669999,-12.9467909995875
17254.1481710002,2.47431397338724
17255.1516320002,2.26626001254974
17256.1507870001,-0.461664588777229
17291.0432870002,3.98685253846613
17326.9781129998,9.33935704691754
17353.8766899998,-7.92810061487895
17378.7861810001,2.14220940503531
17384.7780670002,11.148658432936
17401.7489470001,7.51369428756786
17672.9905090001,5.30221917823251
17678.9750689999,-5.37262431974309
17703.9552199999,-4.0639237036761
17703.9557409999,-5.93636058321955
17703.9562960002,-3.57396669040736
17712.9878699998,1.67821355915355
17789.7497220002,2.31716300709901
17790.7369329999,4.79036244265605
17803.7051499998,10.981353289962
17804.7083450002,17.0941213142631
17806.793356,2.14630684194693
17828.7575929998,-1.53213484102404
17829.7219099998,-4.89782575117836
17830.7230210002,4.79163572990834
18000.1515279999,-4.67372327040471
18001.1496299999,0.948758864442706
18003.1490620002,-8.68430727977838
18029.934225,7.55279621878481
18065.898947,0.675540259436787
18091.904873,-7.41629123230158
