"V1","V2"
15110.97566,-5.43230376600695
15171.9037270001,-7.46105841846656
15188.7847449998,10.9591683532853
15231.7590390001,-9.69689462674069
15255.709942,8.03200100240065
15255.7105669999,12.6894727177969
15260.7145489999,13.8883142290761
15261.7205670001,7.78196803194442
15426.1442010002,-12.0792393438423
15427.147477,-8.7560584237217
15434.1467940002,5.60125547059943
15435.1457179999,10.1026192579302
15436.1439350001,-3.10265405301834
15437.1485529998,7.59050970459066
15438.1501389998,-7.65181234098054
15439.1476389999,-7.5651701798015
15439.1481599999,-11.4449707306085
15439.1486920002,-8.34035605522877
15440.1501270002,-16.4331711999803
15441.1484949999,-14.2136545576723
15456.0133560002,10.0849945316513
15465.0704399999,1.40004794104243
15469.1245949999,7.31732684165399
15486.9994910001,-4.78310572982446
15500.9818750001,4.02659109998785
15521.888206,-15.2449703469247
15542.9469790002,-4.91576608405376
15613.7048379998,23.4272993727391
15791.138299,14.307819868096
15792.1340049999,-9.29754864836286
15793.1378589999,-7.56526733627106
15795.139641,-5.81470704872481
15797.1372219999,-4.21449051942909
15798.1408099998,0.320819515636686
15807.1097110002,-4.04587281917702
15809.1346530002,10.0178554496888
15870.9851500001,6.50213893469117
15902.8967940002,-1.73266237254575
15902.898542,-0.626201300303364
15902.8995019998,-2.67253348211307
15960.6989239999,-4.29463671569829
16138.1307870001,-17.2152771014153
16149.13228,-2.00760391747463
16149.132801,-16.8636279750281
16149.1333329999,-11.8578822891068
16173.1296179998,-10.3220580340057
16202.9935070002,13.1070366772074
16202.994225,12.8761920805555
16202.9949770002,9.91993572409774
16327.7014930001,20.9531210325658
16343.7037729998,4.91779515079179
16530.1163659999,-7.16957542431555
16532.1207409999,-5.39881018259621
16587.961875,-3.94435305160005
16613.905243,-6.27077609118714
16637.8106129998,2.91441385856888
16638.7869099998,7.89711782137601
16674.8042009999,7.60193960499237
16708.783727,-5.43018659747031
16884.1306250002,-2.90414580004654
16889.146042,5.06958379612479
16890.1462039999,2.64583962259348
16894.1388190002,-8.83417768634899
16896.1099769999,-0.801414443300018
16911.0197689999,-5.73568758289912
16911.0203129998,-4.5758106729445
16911.0208680001,7.97416473532212
17234.1393519999,-0.780472604739771
17241.1373840002,-4.74940421220526
17241.1379169999,-6.35127432940499
17241.1384609998,-2.09699051034841
17243.1432059999,-4.65537733347446
17245.1453820001,-3.03107388176068
17246.1423960002,-7.00828229733088
17247.1466669999,-14.6890308613038
17254.1481710002,1.32063075710903
17255.1516320002,1.2422234372134
17256.1507870001,-1.34077342396267
17291.0432870002,7.52736326585728
17326.9781129998,8.28240283458581
17353.8766899998,-9.55922302003091
17378.7861810001,2.47294869278994
17384.7780670002,13.7163071518444
17401.7489470001,15.1608715740585
17672.9905090001,5.92541444545714
17678.9750689999,-5.17417244174067
17703.9552199999,-4.826442197711
17703.9557409999,-6.69888721985626
17703.9562960002,-4.33650200043121
17712.9878699998,0.866934517765912
17789.7497220002,2.64967647593585
17790.7369329999,5.03523673181189
17803.7051499998,10.3332946062437
17804.7083450002,16.3932243628005
17806.793356,1.34183657517497
17828.7575929998,-2.94082551691463
17829.7219099998,-6.30995693173463
17830.7230210002,3.37864282897499
18000.1515279999,-0.0822838142521505
18001.1496299999,5.12151424078911
18003.1490620002,-5.25609555701158
18029.934225,6.57975146710305
18065.898947,-1.62672571634903
18091.904873,-7.78274778037303
