"V1","V2"
15110.97566,-4.68946844296336
15171.9037270001,-7.54544566274683
15188.7847449998,11.9529561741102
15231.7590390001,-8.68461217019141
15255.709942,9.54206276996812
15255.7105669999,13.8767946247376
15260.7145489999,14.4655894172532
15261.7205670001,4.08485239337204
15426.1442010002,-11.6198259862281
15427.147477,-8.45106739515266
15434.1467940002,8.8401396859414
15435.1457179999,8.29077140414347
15436.1439350001,-2.62111622411839
15437.1485529998,6.84178635546676
15438.1501389998,-7.29003204762476
15439.1476389999,-6.41432290843808
15439.1481599999,-10.1876822014044
15439.1486920002,-6.89495362788632
15440.1501270002,-17.2942552070658
15441.1484949999,-11.3479458386299
15456.0133560002,10.0330254516645
15465.0704399999,1.3986787048287
15469.1245949999,2.68681349792273
15486.9994910001,-3.49187149647192
15500.9818750001,1.44640774327336
15521.888206,-14.5943035835209
15542.9469790002,-3.8943959069663
15613.7048379998,26.3452148016356
15791.138299,7.92575698117658
15792.1340049999,-8.03508941978271
15793.1378589999,-6.50225601979291
15795.139641,-4.62330239782436
15797.1372219999,-0.811721148390953
15798.1408099998,1.29978861514441
15807.1097110002,-2.37970340077429
15809.1346530002,11.7999757493363
15870.9851500001,8.44831072213304
15902.8967940002,-1.02786287255573
15902.898542,0.0838591986958888
15902.8995019998,-0.432708197609314
15960.6989239999,-3.04050531873867
16138.1307870001,-16.4660252854692
16149.13228,-0.478308382325989
16149.132801,-15.5854017651904
16149.1333329999,-11.1657978460812
16173.1296179998,-8.39542690832855
16202.9935070002,13.0631059196899
16202.994225,12.697535604843
16202.9949770002,9.74465964681265
16327.7014930001,20.1573006115033
16343.7037729998,5.2677303598494
16530.1163659999,-4.59122189587554
16532.1207409999,-3.10448667660722
16587.961875,-3.40452797228641
16613.905243,-7.85651126445465
16637.8106129998,-0.115658436713979
16638.7869099998,8.47460677023753
16674.8042009999,-1.00318735714098
16708.783727,-6.45380773797119
16884.1306250002,-3.28782220575031
16889.146042,4.35019212040468
16890.1462039999,5.52625518004654
16894.1388190002,-10.8139820060539
16896.1099769999,1.10759404570493
16911.0197689999,-8.6004757723061
16911.0203129998,-7.77047958919685
16911.0208680001,5.02339354555237
17234.1393519999,1.11083259000325
17241.1373840002,-3.60184885923735
17241.1379169999,-6.52480838108562
17241.1384609998,-1.85213274366866
17243.1432059999,-8.4328043027802
17245.1453820001,-2.06704416323906
17246.1423960002,-4.38035494461915
17247.1466669999,-11.929108275599
17254.1481710002,3.68757209884375
17255.1516320002,2.16737219363256
17256.1507870001,-0.181792780653539
17291.0432870002,7.87782564963072
17326.9781129998,8.73228166348438
17353.8766899998,-9.48543535705751
17378.7861810001,6.25264092707206
17384.7780670002,4.33960482084315
17401.7489470001,11.0868970201636
17672.9905090001,8.08115521695924
17678.9750689999,-3.71248656688005
17703.9552199999,-4.91687613238769
17703.9557409999,-7.1236139884163
17703.9562960002,-4.83148553872128
17712.9878699998,0.915741138869564
17789.7497220002,1.38247895356444
17790.7369329999,5.32642752666128
17803.7051499998,11.3765939207
17804.7083450002,8.0668306469835
17806.793356,1.8459881465091
17828.7575929998,-2.89192953692411
17829.7219099998,-7.0972754787157
17830.7230210002,3.89011512280672
18000.1515279999,-0.7283415115396
18001.1496299999,9.0378082342582
18003.1490620002,-3.37315868957168
18029.934225,7.80403377194064
18065.898947,-0.985555167085597
18091.904873,-7.08479353247109
