"V1","V2"
15110.97566,-5.83524307023117
15171.9037270001,-10.9778585395304
15188.7847449998,7.74644631057976
15231.7590390001,-4.53302923485818
15255.709942,6.62027749266195
15255.7105669999,9.34842079838675
15260.7145489999,11.9858881652731
15261.7205670001,4.42355922250218
15426.1442010002,-13.1043700501562
15427.147477,-10.9074850210877
15434.1467940002,7.80873559184528
15435.1457179999,7.26809332117812
15436.1439350001,-7.13651386093327
15437.1485529998,6.42503713458517
15438.1501389998,-2.63874281730406
15439.1476389999,-0.305035515802793
15439.1481599999,-4.0812882860422
15439.1486920002,-0.791511205867325
15440.1501270002,-11.653504355049
15441.1484949999,-11.1766982657192
15456.0133560002,15.0649770227461
15465.0704399999,3.68075605818354
15469.1245949999,3.27281971104006
15486.9994910001,-5.56171637502038
15500.9818750001,2.42784563228159
15521.888206,-9.4278906816065
15542.9469790002,-7.3675720901453
15613.7048379998,28.3471784681756
15791.138299,11.5326507764839
15792.1340049999,-13.3872152281682
15793.1378589999,-3.84000070085039
15795.139641,-3.11867783806372
15797.1372219999,-1.8505851683678
15798.1408099998,-2.10827637871819
15807.1097110002,-7.40185778534885
15809.1346530002,8.84239181922553
15870.9851500001,6.73746413593166
15902.8967940002,-0.471021062507915
15902.898542,0.630936230538972
15902.8995019998,0.266077493406529
15960.6989239999,-2.79745450067266
16138.1307870001,-20.5336910278316
16149.13228,5.24069998590691
16149.132801,-9.73736982883158
16149.1333329999,-4.33700483182107
16173.1296179998,-3.64485314537235
16202.9935070002,11.0944311221189
16202.994225,8.63395948595029
16202.9949770002,6.49527766927224
16327.7014930001,16.8060008960305
16343.7037729998,1.24777734868817
16530.1163659999,0.011309710484498
16532.1207409999,-5.13971362471966
16587.961875,-1.40168995953035
16613.905243,-6.3862788803573
16637.8106129998,5.43539337812944
16638.7869099998,7.42797344614197
16674.8042009999,3.30750888044163
16708.783727,-9.02990784795912
16884.1306250002,2.49713351037816
16889.146042,1.35248439219977
16890.1462039999,0.0955721259510725
16894.1388190002,-6.58107912875616
16896.1099769999,-2.53928364457074
16911.0197689999,-6.24839820492672
16911.0203129998,-5.6272262643755
16911.0208680001,7.43444225910252
17234.1393519999,0.200658848916161
17241.1373840002,-4.42351297583425
17241.1379169999,-7.34405569513887
17241.1384609998,-1.91690478894457
17243.1432059999,-4.99461039264909
17245.1453820001,-7.56812045418922
17246.1423960002,-5.07289563441359
17247.1466669999,-7.77520484241156
17254.1481710002,1.63361983614713
17255.1516320002,7.99306306445744
17256.1507870001,2.38757792488472
17291.0432870002,5.39932003149285
17326.9781129998,2.54279185285664
17353.8766899998,-6.90489260706027
17378.7861810001,9.69123387066998
17384.7780670002,7.54596851735544
17401.7489470001,8.98782856489823
17672.9905090001,5.76309674813704
17678.9750689999,-6.48758245567417
17703.9552199999,-6.25358131906829
17703.9557409999,-8.0856252369365
17703.9562960002,-6.17369422254387
17712.9878699998,-0.526197855971943
17789.7497220002,-3.01936470206299
17790.7369329999,1.93889652271726
17803.7051499998,7.78739915968543
17804.7083450002,13.9907903216521
17806.793356,-3.40505778513066
17828.7575929998,-3.83924275609172
17829.7219099998,-11.5764166673631
17830.7230210002,-4.86805534659353
18000.1515279999,1.16978153858772
18001.1496299999,6.01784465986278
18003.1490620002,-8.22779374661229
18029.934225,1.33648906859197
18065.898947,1.81725981312015
18091.904873,-9.67392363485827
