"V1","V2"
1.1,-6.7881492677686
1.1,-6.78814926777332
1.10110208304486,-6.27688065138594
1.10220637664453,-4.72202830642593
1.10331288745657,-1.95219318629674
1.10442162216531,-7.45887682301808
1.10553258748197,-6.25179319947225
1.10664579014479,-7.29829648729677
1.1077612369192,-7.71984279222355
1.10887893459792,-6.06632742907053
1.10999889000111,-4.54939356268048
1.11008249696303,-5.58305801670415
1.11112110997652,-6.56196419694143
1.11224560139962,-6.36223050265207
1.11337237117373,-7.3161779742866
1.11450142623018,-4.52398653592721
1.11563277352846,-4.52031231379661
1.11676642005631,-4.27876581468129
1.11790237282993,-6.32687672576205
1.1190406388941,-6.98493868776112
1.1201812253223,-7.03095693356554
1.12025740914879,-7.11526297829838
1.12132413921689,-7.53166739329825
1.12246938770924,-7.47723136939644
1.1236169779599,-7.06135827495544
1.12476691715871,-2.23850042983392
1.12591921252499,-7.01545975520716
1.12707387130767,-7.0412953292998
1.12823090078545,-6.31846913280643
1.12939030826693,-5.58957491208494
1.13052558362656,-6.83650637463708
1.1305521010908,-6.72283705483349
1.13171628662599,-5.31258999889335
1.13288287227179,-6.54415750835509
1.13405186545804,-3.16491800908088
1.13522327364529,-7.7840012031526
1.13639710432492,-7.1393059182482
1.13757336501934,-5.04108685285584
1.13875206328216,-3.873852046297
1.13993320669829,-5.85910125527667
1.14088787522978,-7.79761546172344
1.14111680288418,-7.60556452710776
1.1423028594879,-7.39688232620668
1.1434913841894,-7.5198686434392
1.14468238470059,-7.3587429476103
1.14587586876557,-5.17421109658122
1.14707184416073,-7.80899506676482
1.14827031869501,-6.42923398227131
1.14947130020999,-7.26384322526869
1.15067479658009,-7.04126878393837
1.1513451466272,-5.62169322710364
1.15188081571275,-6.67009936972008
1.1530893655486,-6.4171601799188
1.15430045406161,-5.93534811818754
1.15551408925932,-6.68513339612289
1.15673027918294,-7.33911754747251
1.15794903190761,-7.81217674981909
1.15917035554252,-6.73996705840492
1.16039425823109,-6.52359897670439
1.1616207481512,-7.04095114721346
1.16189826839471,-6.58955486789276
1.16284983351533,-7.73774775470148
1.16408152257075,-6.95134659222012
1.16531582359971,-6.0282381176024
1.16655274491963,-6.55712634716562
1.16779229488327,-6.85746505032816
1.16903448187895,-4.81770347423574
1.1702793143307,-5.89017984952685
1.17152680069847,-6.57849677786564
1.17254811908784,-4.02341527830802
1.17277694947834,-6.8243190326231
1.17402976920267,-5.77893959113212
1.17528526844033,-7.06994760666285
1.17654345579689,-2.84990986012903
1.17780433991478,-4.11246456765693
1.17906792947356,-5.32877125355648
1.18033423319005,-7.46793341902489
1.18160325981856,-7.78301838199079
1.18287501815109,-7.71695537862544
1.18329558531484,-1.68256117172976
1.18414951701754,-3.14827363358742
1.18542676528589,-4.37785013151316
1.18670677186244,-7.74148828928256
1.187989545692,-7.07613765771876
1.18927509575807,-6.33412389867866
1.19056343108312,-6.26469983304199
1.19185456072871,-7.51277444541384
1.19314849379579,-7.40592673222287
1.19414156181057,-7.22236903023534
1.19444523942486,-6.71151625924486
1.19574480679619,-7.58557091646102
1.19704720513007,-7.21728337352087
1.19835244368698,-7.75786863768789
1.19966053176785,-6.4379961372006
1.20097147871425,-7.38109075574445
1.20228529390865,-7.3692081529654
1.2036019867746,-5.22267229309708
1.20492156677698,-7.81740175431716
1.20508695151092,-7.65776525541705
1.20624404342224,-6.58123662445527
1.20756942625859,-7.67161490369674
1.20889772487626,-6.40352585277154
1.21022894890773,-6.88521358750333
1.21156310802795,-7.39808633632808
1.21290021195456,-6.73125067418963
1.21424027044818,-5.26344124735405
1.21558329331259,-6.66600350430602
1.216132665628,-7.63635685786793
1.21692929039501,-7.59092561560235
1.2182782715863,-7.83222162819752
1.21963024682124,-4.38501311493602
1.22098522607877,-5.90354537919106
1.22234321938219,-5.85705849000013
1.22370423679948,-7.01860700131508
1.22506828844348,-6.21997628080411
1.2264353844722,-7.46449437723035
1.22727962372603,-7.75386532653974
1.22780553508903,-7.64465600930092
1.22917875054299,-7.60482551223774
1.23055504112903,-6.65847340475054
1.23193441718824,-6.48852778670872
1.23331688910815,-6.88070529140774
1.23470246732294,-7.43362586177042
1.23609116231376,-7.47983956508202
1.23748298460896,-7.22679495696693
1.23852875379785,-7.18840208216082
1.23887794478435,-6.99572445304605
1.24027605346349,-4.38672089307002
1.24167732131796,-6.62141267602121
1.24308175906759,-7.73980178486292
1.2444893774808,-5.6513370030722
1.24590018737482,-7.68866568543635
1.24731419961599,-7.21122865669477
1.24873142512005,-7.6543756030209
1.2498809923422,-6.8915777624388
1.25015187485239,-7.66344543726544
1.25157555982836,-6.0642533814511
1.25300249111354,-7.18993629013969
1.25443267982402,-7.73461377116755
1.25586613712673,-6.89186381652965
1.25730287423968,-7.75036216250871
1.25874290243227,-6.45053504881932
1.2601862330256,-5.26419356390656
1.26133728444169,-5.7346465936399
1.26163287739275,-6.18608606198879
1.26308284695908,-7.08544905669643
1.26453615320254,-7.47484623955282
1.26599280765397,-7.5755842408478
1.26745282189738,-7.84614379042526
1.26891620757031,-6.54012596248956
1.27038297636408,-6.83106868631163
1.27185314002416,-7.13320306104842
1.27289858384145,-7.71675310113531
1.27332671035042,-7.79577165240332
1.27480369919751,-7.30231935110598
1.27628411847512,-6.71978357384083
1.27776798014835,-6.4122063003513
1.279255296238,-5.63822375555222
1.28074607882088,-7.51929811869971
1.28224034003021,-7.43941940681546
1.28373809205586,-4.47322155182124
1.28456585302856,-6.28571383989086
1.28523934714473,-6.34064275202448
1.28674411760108,-5.60013104157409
1.28825241578687,-7.22608985354057
1.28976425412208,-7.38108851132924
1.29127964508505,-6.95225855549168
1.29279860121286,-6.03840737577574
1.29432113510162,-7.65830850178426
1.29584725940687,-6.93575725266655
1.29634006331217,-6.09812495733886
1.2973769868439,-7.31836493097333
1.29891033018811,-7.58653946431983
1.30044730227539,-5.53974046410034
1.30198791600241,-7.13211152667893
1.30353218432707,-7.80139994729839
1.30508012026879,-7.58492882336341
1.30663173690893,-7.71753449494983
1.30818704739112,-7.62285607685769
1.30822219490435,-7.56240090805724
1.30974606492164,-7.48551734541135
1.31130880276981,-7.53801283778611
1.31287527426836,-7.35323601437054
1.31444549281377,-7.43994075000333
1.31601947186674,-6.82795550725123
1.31759722495248,-6.7104801339452
1.31917876566115,-7.00801728024547
1.3202132370017,-7.54426367686833
1.32076410764825,-7.50654591196425
1.32235326463498,-7.34477019380583
1.32394625040868,-6.82852164086083
1.32554307882319,-7.54041853383367
1.32714376379928,-5.48789717414954
1.32874831932503,-7.01544522415898
1.33035675945626,-7.31478637999189
1.33196909831692,-7.57108268932908
1.33231418786772,-7.49077752415534
1.33358535009953,-7.8477702390467
1.33520552906556,-7.55299983371035
1.33682964954589,-4.43752591943266
1.3384577259412,-7.79027225551059
1.34008977272241,-5.60591884959328
1.3417258044311,-7.40038597018904
1.34336583567997,-7.57223020446381
1.34452605491588,-7.8672969968919
1.34500988115322,-6.41276582194596
1.34665795560705,-5.88860564829364
1.34831007387007,-7.63266109380865
1.34996625084373,-7.84380595255377
1.3516265015028,-7.76809338831603
