"V1","V2"
15110.97566,-5.67844152869293
15171.9037270001,-7.77013290495233
15188.7847449998,10.6363620564698
15231.7590390001,-9.34740723461073
15255.709942,7.67561058178399
15255.7105669999,12.3330821563613
15260.7145489999,13.5309063814093
15261.7205670001,7.42438234629299
15426.1442010002,-12.3535758984945
15427.147477,-7.81194938746194
15434.1467940002,6.924867365502
15435.1457179999,9.83752334120072
15436.1439350001,-3.36671450237918
15437.1485529998,8.65623184950891
15438.1501389998,-7.91378630777399
15439.1476389999,-6.67904210391134
15439.1481599999,-11.7059042266483
15439.1486920002,-7.19388803656693
15440.1501270002,-16.6930585514601
15441.1484949999,-12.0766036113891
15456.0133560002,9.84180570026001
15465.0704399999,1.16641801297737
15469.1245949999,7.08795774794999
15486.9994910001,-4.99400888465243
15500.9818750001,4.98996462647119
15521.888206,-15.4229035106764
15542.9469790002,-3.66786374452204
15613.7048379998,23.2965494019882
15791.138299,14.8060314513314
15792.1340049999,-9.52206309600297
15793.1378589999,-7.46086648299024
15795.139641,-6.04181551494912
15797.1372219999,-2.33061842678944
15798.1408099998,0.0911233418300981
15807.1097110002,-4.07093774907116
15809.1346530002,10.3267731668311
15870.9851500001,6.21438155212309
15902.8967940002,-2.04030265443726
15902.898542,-0.933842545564403
15902.8995019998,-2.98017525644536
15960.6989239999,-4.62569108414391
16138.1307870001,-17.195607034475
16149.13228,-1.60750885550806
16149.132801,-16.147520074268
16149.1333329999,-11.7293556305049
16173.1296179998,-10.0941274316538
16202.9935070002,12.849515451584
16202.994225,12.6186713599345
16202.9949770002,9.66241553238797
16327.7014930001,20.7912403996488
16343.7037729998,4.76844009782872
16530.1163659999,-6.61459558986098
16532.1207409999,-4.70255897662355
16587.961875,-3.95016364330877
16613.905243,-6.2699835360072
16637.8106129998,2.9193445039964
16638.7869099998,7.90217643151118
16674.8042009999,7.60938435705248
16708.783727,-5.42482079111869
16884.1306250002,-2.54703591841098
16889.146042,4.98624730503434
16890.1462039999,4.37883562466959
16894.1388190002,-8.92192979776519
16896.1099769999,-0.618688817230577
16911.0197689999,-5.64053306518326
16911.0203129998,-4.67928923840009
16911.0208680001,8.09726580362621
17234.1393519999,-0.00735927669666125
17241.1373840002,-4.23902515454756
17241.1379169999,-6.57830425010616
17241.1384609998,-2.05286137556686
17243.1432059999,-0.866561896211351
17245.1453820001,-3.53229478565117
17246.1423960002,-6.89205999760452
17247.1466669999,-12.9459901921182
17254.1481710002,2.5571413903599
17255.1516320002,0.965145762816974
17256.1507870001,-1.20658864351208
17291.0432870002,6.83236434725768
17326.9781129998,8.01825585152619
17353.8766899998,-10.3462990207881
17378.7861810001,1.65705031012112
17384.7780670002,12.8942948623844
17401.7489470001,14.3234460391286
17672.9905090001,5.32521523801552
17678.9750689999,-5.76087977201314
17703.9552199999,-5.35634561399638
17703.9557409999,-7.22878945173215
17703.9562960002,-4.86640297060512
17712.9878699998,0.357504942749074
17789.7497220002,2.3071216235985
17790.7369329999,4.68569199066769
17803.7051499998,10.005615394155
17804.7083450002,16.0671626276308
17806.793356,1.01910162144122
17828.7575929998,-3.23147812787283
17829.7219099998,-6.59932842383569
17830.7230210002,3.09058976644155
18000.1515279999,0.478096294806164
18001.1496299999,5.78404745395528
18003.1490620002,-4.9844184888716
18029.934225,6.34823260958365
18065.898947,0.20690502695652
18091.904873,-8.04209615959189
