"V1","V2"
1.1,-3.17120291650443
1.1,-3.17120291650903
1.10110208304486,-3.47131549206731
1.10220637664453,-1.49510765080029
1.10331288745657,1.37830523437085
1.10442162216531,-4.27521514514106
1.10553258748197,-3.0442995839172
1.10664579014479,-3.97482559129739
1.1077612369192,-4.45413268192729
1.10887893459792,-2.64370618231007
1.10999889000111,-1.62199168191458
1.11008249696303,-2.62466000530853
1.11112110997652,-3.49675374727141
1.11224560139962,-3.3384942669496
1.11337237117373,-4.0126383300541
1.11450142623018,-1.63650075612637
1.11563277352846,-1.20017117933944
1.11676642005631,-1.35483078078747
1.11790237282993,-2.87359518159193
1.1190406388941,-3.83266029292023
1.1201812253223,-3.89138738609151
1.12025740914879,-3.89978178901018
1.12132413921689,-4.31683571948921
1.12246938770924,-4.11064510075383
1.1236169779599,-3.96328433542968
1.12476691715871,0.469237593841596
1.12591921252499,-3.87619039676204
1.12707387130767,-3.56035328728055
1.12823090078545,-3.22259474006555
1.12939030826693,-2.05318097578672
1.13052558362656,-3.55188480656645
1.1305521010908,-3.45461007253962
1.13171628662599,-2.07794745682097
1.13288287227179,-3.26212523474536
1.13405186545804,0.330145597622133
1.13522327364529,-4.47776888988025
1.13639710432492,-3.9712096458666
1.13757336501934,-1.5937105246646
1.13875206328216,-0.653399171187887
1.13993320669829,-2.79921647514331
1.14088787522978,-4.42928953151963
1.14111680288418,-4.17828451372262
1.1423028594879,-4.09799021980527
1.1434913841894,-4.27560809831394
1.14468238470059,-3.81406114928873
1.14587586876557,-2.18962508772896
1.14707184416073,-4.51245494936765
1.14827031869501,-3.24063729458837
1.14947130020999,-4.16778487012542
1.15067479658009,-3.8541377296668
1.1513451466272,-2.54482719682605
1.15188081571275,-3.38104135550063
1.1530893655486,-3.39544927024255
1.15430045406161,-2.78313016058573
1.15551408925932,-3.81987376709211
1.15673027918294,-4.24040149602908
1.15794903190761,-4.55253466119066
1.15917035554252,-3.12899463923967
1.16039425823109,-3.3145528435505
1.1616207481512,-3.62622729019458
1.16189826839471,-3.27927774423253
1.16284983351533,-4.48675132799994
1.16408152257075,-3.72608474533215
1.16531582359971,-2.44515379773438
1.16655274491963,-3.10284379919998
1.16779229488327,-3.66379501967171
1.16903448187895,-1.4365213191808
1.1702793143307,-2.85185362139222
1.17152680069847,-3.2641277347353
1.17254811908784,-0.758273065649719
1.17277694947834,-3.66151485993814
1.17402976920267,-2.36659311003152
1.17528526844033,-3.89972133114773
1.17654345579689,0.1091076216139
1.17780433991478,-0.833246123754437
1.17906792947356,-1.92355529752249
1.18033423319005,-4.37623628898823
1.18160325981856,-4.48665554211485
1.18287501815109,-4.35403269486815
1.18329558531484,1.57241431656118
1.18414951701754,-0.417368593781847
1.18542676528589,-0.943737299006814
1.18670677186244,-4.40898841309124
1.187989545692,-3.60533541177867
1.18927509575807,-3.22945322948155
1.19056343108312,-2.96962656998764
1.19185456072871,-4.29634859656525
1.19314849379579,-4.03566801570244
1.19414156181057,-4.22940739111655
1.19444523942486,-3.55688867013126
1.19574480679619,-4.40083449647202
1.19704720513007,-4.12927990261491
1.19835244368698,-4.48799440317291
1.19966053176785,-3.3125115751752
1.20097147871425,-4.20279061705432
1.20228529390865,-3.95517374794432
1.2036019867746,-2.3956677907058
1.20492156677698,-4.49188601482533
1.20508695151092,-4.33101249139375
1.20624404342224,-3.17845029257868
1.20756942625859,-4.35605304169886
1.20889772487626,-3.24484867959225
1.21022894890773,-3.19567557970274
1.21156310802795,-4.11796271014569
1.21290021195456,-2.94385396298569
1.21424027044818,-1.6677459384712
1.21558329331259,-3.58631548995973
1.216132665628,-4.27526426022897
1.21692929039501,-4.14769816959299
1.2182782715863,-4.55332046967951
1.21963024682124,-1.20669932179314
1.22098522607877,-2.60187190970876
1.22234321938219,-2.92894682726322
1.22370423679948,-3.65302519610859
1.22506828844348,-3.14791829245903
1.2264353844722,-4.19581107290955
1.22727962372603,-4.48613220742371
1.22780553508903,-4.27956643788079
1.22917875054299,-4.33724611273149
1.23055504112903,-3.37760976808218
1.23193441718824,-3.20917855358644
1.23331688910815,-3.46180453865222
1.23470246732294,-4.0656774818502
1.23609116231376,-4.31170896435876
1.23748298460896,-4.02780581922545
1.23852875379785,-3.95031290764465
1.23887794478435,-3.65835476772966
1.24027605346349,-0.729050961253082
1.24167732131796,-3.01965038492497
1.24308175906759,-4.37571999937561
1.2444893774808,-2.18242487795041
1.24590018737482,-4.41589951626426
1.24731419961599,-3.96023890745514
1.24873142512005,-4.47002774408102
1.2498809923422,-3.34842699867673
1.25015187485239,-4.29565433784066
1.25157555982836,-3.07782363152873
1.25300249111354,-3.81020076002389
1.25443267982402,-4.50066074876784
1.25586613712673,-3.3209397768546
1.25730287423968,-4.41777746021367
1.25874290243227,-3.39865058921046
1.2601862330256,-1.98444593216058
1.26133728444169,-2.57140307232058
1.26163287739275,-2.38042293293532
1.26308284695908,-3.92461162534383
1.26453615320254,-4.0759327046832
1.26599280765397,-4.37729285494473
1.26745282189738,-4.5619810461229
1.26891620757031,-3.10017527208251
1.27038297636408,-3.26717508175378
1.27185314002416,-3.90706062784924
1.27289858384145,-4.3784729698381
1.27332671035042,-4.38609892744242
1.27480369919751,-4.05606485029026
1.27628411847512,-3.44183288562627
1.27776798014835,-2.82362914621874
1.279255296238,-2.5488529853055
1.28074607882088,-4.0498414067977
1.28224034003021,-4.31620194819388
1.28373809205586,-1.13856457966651
1.28456585302856,-2.54451246784251
1.28523934714473,-2.84576880038188
1.28674411760108,-1.90669724756325
1.28825241578687,-3.93854847135558
1.28976425412208,-4.06167510694721
1.29127964508505,-3.79755303536794
1.29279860121286,-2.3101744361438
1.29432113510162,-4.23734983366521
1.29584725940687,-3.43860972556982
1.29634006331217,-3.15854256831065
1.2973769868439,-3.94154735218646
1.29891033018811,-4.18308383423661
1.30044730227539,-2.41194070765468
1.30198791600241,-3.49713890340255
1.30353218432707,-4.46346139901104
1.30508012026879,-4.24726255814991
1.30663173690893,-4.51703440882753
1.30818704739112,-4.32755882523722
1.30822219490435,-4.3077440249086
1.30974606492164,-4.14292960163928
1.31130880276981,-4.29751898447941
1.31287527426836,-4.02050657101657
1.31444549281377,-4.17425779407805
1.31601947186674,-3.22054892910873
1.31759722495248,-3.22754766658258
1.31917876566115,-3.79596021526689
1.3202132370017,-4.20976040963862
1.32076410764825,-4.23252494114334
1.32235326463498,-4.04316491838043
1.32394625040868,-3.55553117302449
1.32554307882319,-4.4281072437507
1.32714376379928,-2.18863496808436
1.32874831932503,-3.6085228578269
1.33035675945626,-4.16738396302682
1.33196909831692,-4.31501425630839
1.33231418786772,-4.04345727417101
1.33358535009953,-4.52383820115856
1.33520552906556,-4.16168025202731
1.33682964954589,-1.27320169421458
1.3384577259412,-4.38331711790349
1.34008977272241,-2.63234306257024
1.3417258044311,-4.1024082436488
1.34336583567997,-4.42770374623299
1.34452605491588,-4.52783238586383
1.34500988115322,-3.22785808852197
1.34665795560705,-2.68203956477717
1.34831007387007,-4.22260465725171
1.34996625084373,-4.5409862919876
1.3516265015028,-4.49437861784131
1.35329084089582,-3.7734676861127
1.35495928414551,-4.2635361979533
1.35663184644928,-0.736850673293334
1.35684985479351,-0.0628270527693378
1.35830854307967,-3.86973694149927
1.35998938938481,-4.18090138319295
1.36167440078892,-4.36129090620747
1.36336359279271,-2.4336911775666
1.36505698097395,-3.99465875703547
1.36675458098786,-3.07889444319662
1.36845640856766,-3.2424548379461
1.36928661346646,-3.47007582823326
1.37016247952502,-4.24790316813508
1.37187280975057,-4.44537105015431
1.37358741521435,-3.94422651652914
1.37530631196638,-2.92142452393839
1.37702951613709,-4.10674963967196
1.37875704393787,-3.06505150187675
1.38048891166156,-4.38044893715275
1.38183736630445,-4.01981474938381
1.38222513568296,-4.54819145264284
1.38396573245936,-3.11639373018531
1.38571071853105,-2.33484477617449
1.38746011052182,-4.13624776177122
1.38921392513956,-3.813029860446
1.39097217917671,-3.45009454625748
1.39273488951084,-3.61682714974981
1.39450207310518,-4.32159193042557
1.39450315816732,-4.32149260951062
1.39627374700918,-3.69321781768005
1.39804992835901,-4.48536981438289
1.39983063437818,-3.80910839260437
1.40161588237804,-3.88119185723892
1.40340568975838,-3.34669526448576
1.40520007400797,-4.4298854716113
1.40699905270514,-3.25869592968709
1.40728504349201,-1.64007082493922
1.40880264351836,-4.22297737342982
1.41061086420679,-3.92783660284985
1.4124237326209,-4.44148743445308
1.41424126670305,-4.52380976344839
1.41606348448805,-4.2943004947293
1.4178904041038,-4.54742960031806
1.41972204377186,-4.49896597830778
1.4201840863803,-2.03703925115056
1.42155842180807,-4.53619593198758
1.42339955662315,-4.37410805968742
1.42524546672334,-4.56109929299092
1.42709617071099,-3.26549477185844
1.42895168728519,-4.18365164192213
1.43081203524243,-4.54438264779546
1.43267723347719,-2.81551560243614
1.43320136068746,-4.54311888163304
1.43454730098261,-4.37327935513057
1.43642225685112,-3.67409073043157
1.43830212027512,-4.33848394833015
1.44018691054758,-2.64154663836686
1.44207664706275,-4.41667664631504
1.44397134931679,-4.4401606457237
1.44587103690847,-1.96954592675761
1.44633795011158,-2.35500947422097
1.44777572953984,-2.18901065988743
1.44968544701689,-4.19399365636358
1.45160020925024,-3.8994664923558
1.45352003625586,-0.415360518575968
1.45544494815575,-4.15603909094918
1.45737496517863,-4.52038969310073
1.45931010766067,3.33570216137738
1.45959494828386,0.946918476646742
1.4612503960462,-4.3664162277735
1.4631958508884,-4.38275159019403
1.46514649285008,-1.97535632203076
1.46710234270437,-3.81382380625107
1.46906342133548,-4.03211585053643
1.47102974973941,-3.36092694448499
1.47297345885961,-4.3499604172192
