"V1","V2"
1.1,-4.62823767101978
1.1,-4.62823767102182
1.10110208304486,-4.08969839771712
1.10220637664453,-1.73631531399903
1.10331288745657,1.22061872440454
1.10442162216531,-4.76972530360584
1.10553258748197,-3.31779310190896
1.10664579014479,-4.47254623795263
1.1077612369192,-4.81292171031984
1.10887893459792,-2.71538245334298
1.10999889000111,-0.671999046937204
1.11008249696303,-1.26816685933474
1.11112110997652,-3.10013340353092
1.11224560139962,-4.23669293712973
1.11337237117373,-4.55130070791606
1.11450142623018,-3.24272724942344
1.11563277352846,-3.03385900882174
1.11676642005631,-0.479902766913627
1.11790237282993,-3.09701605149823
1.1190406388941,-4.44263798992094
1.1201812253223,-4.28500496496608
1.12025740914879,-4.43590754036328
1.12132413921689,-3.63798498405052
1.12246938770924,-4.35978593514952
1.1236169779599,-3.80512416018033
1.12476691715871,2.94759003956537
1.12591921252499,-4.29802156724165
1.12707387130767,-4.49576997557605
1.12823090078545,-2.85486650252014
1.12939030826693,-1.48995925355675
1.13052558362656,-4.60906105731678
1.1305521010908,-4.5366022088173
1.13171628662599,-0.854131749865958
1.13288287227179,-3.66631302196444
1.13405186545804,-0.107715078459849
1.13522327364529,-4.58393264120522
1.13639710432492,-4.21323743983115
1.13757336501934,-2.22322986390739
1.13875206328216,0.718260778957328
1.13993320669829,-4.45684922777579
1.14088787522978,-4.69639348310543
1.14111680288418,-4.84146200890402
1.1423028594879,-3.62088037115231
1.1434913841894,-4.38568161856463
1.14468238470059,-4.03136411388457
1.14587586876557,-2.42983754108664
1.14707184416073,-4.7438668237767
1.14827031869501,-4.37615318340122
1.14947130020999,-4.42340815259925
1.15067479658009,-4.58464689043839
1.1513451466272,-2.95377331179552
1.15188081571275,-3.93744066593408
1.1530893655486,-3.65572504051105
1.15430045406161,-3.16505584596305
1.15551408925932,-4.3981418229736
1.15673027918294,-4.52940895423271
1.15794903190761,-4.18652414382015
1.15917035554252,-4.138241530974
1.16039425823109,-3.12767959111554
1.1616207481512,-4.15577840484363
1.16189826839471,-3.6700162782258
1.16284983351533,-4.7331776641353
1.16408152257075,-4.52298320213927
1.16531582359971,-3.55020059391595
1.16655274491963,-3.27181467038455
1.16779229488327,-4.09199965083102
1.16903448187895,-1.76135327076114
1.1702793143307,-3.3383002539442
1.17152680069847,-4.34462511182008
1.17254811908784,-2.25875921345531
1.17277694947834,-4.0069568080917
1.17402976920267,-2.25915669334634
1.17528526844033,-4.37811969956116
1.17654345579689,-1.07676799167828
1.17780433991478,-3.57472892521744
1.17906792947356,-3.6501553585828
1.18033423319005,-4.65776489398039
1.18160325981856,-4.3195424947202
1.18287501815109,-4.82549552872959
1.18329558531484,0.504950689086199
1.18414951701754,-1.03062638909833
1.18542676528589,-2.69820376642267
1.18670677186244,-4.20932462064215
1.187989545692,-4.4411620043181
1.18927509575807,-2.37916195849962
1.19056343108312,-3.55544530033299
1.19185456072871,-4.04407084397437
1.19314849379579,-4.8084161325065
1.19414156181057,-4.07038324363092
1.19444523942486,-3.73644722366632
1.19574480679619,-4.83406602172338
1.19704720513007,-4.0336144915448
1.19835244368698,-4.23679334807318
1.19966053176785,-3.89329588723527
1.20097147871425,-4.05683444686449
1.20228529390865,-4.49364189480613
1.2036019867746,-2.78403124670709
1.20492156677698,-4.70339373094433
1.20508695151092,-4.78623662290804
1.20624404342224,-2.92954994343629
1.20756942625859,-4.16368258548798
1.20889772487626,-3.43771082782544
1.21022894890773,-3.84697591035737
1.21156310802795,-4.46913881426585
1.21290021195456,-3.35348497311392
1.21424027044818,-3.1505033223398
1.21558329331259,-3.76181806484417
1.216132665628,-4.81454143083332
1.21692929039501,-4.56175587950216
1.2182782715863,-4.81452437860853
1.21963024682124,-2.28700910339737
1.22098522607877,-3.88406845213118
1.22234321938219,-3.15987377221748
1.22370423679948,-4.15145744039742
1.22506828844348,-3.29021011693774
1.2264353844722,-4.56980621822257
1.22727962372603,-4.72587144509007
1.22780553508903,-4.65089352765054
1.22917875054299,-4.5910016425016
1.23055504112903,-3.06398245979008
1.23193441718824,-3.79350048561665
1.23331688910815,-3.30122153620991
1.23470246732294,-3.96585866296155
1.23609116231376,-4.72681814280375
1.23748298460896,-4.82801230043614
1.23852875379785,-4.65129987286989
1.23887794478435,-4.18956584992347
1.24027605346349,-1.87588059672774
1.24167732131796,-4.11555712055551
1.24308175906759,-4.54726650484136
1.2444893774808,-2.44169259632693
1.24590018737482,-4.68567599689212
1.24731419961599,-4.31555404003373
1.24873142512005,-4.8104604669015
1.2498809923422,-2.89425143762017
1.25015187485239,-4.18081828901862
1.25157555982836,-3.50612143486549
1.25300249111354,-4.48030100639952
1.25443267982402,-4.72203727083641
1.25586613712673,-4.00547606574125
1.25730287423968,-4.75052081521275
1.25874290243227,-3.4016254563289
1.2601862330256,-3.0567321385864
1.26133728444169,-2.73681336626103
1.26163287739275,-3.49984029449209
1.26308284695908,-4.15307480821466
1.26453615320254,-4.70574913251247
1.26599280765397,-4.49715998176666
