"V1","V2"
1.1,-4.38014837015121
1.1,-4.38014866695377
1.10110208304486,-3.81815518310285
1.10220637664453,-1.20331036533784
1.10331288745657,1.57002833713349
1.10442162216531,-4.46778197256126
1.10553258748197,-3.03173720268441
1.10664579014479,-4.15302023988241
1.1077612369192,-4.55915324696267
1.10887893459792,-2.52574434425938
1.10999889000111,-0.166252834479026
1.11008249696303,-0.958388550446587
1.11112110997652,-2.88514720927455
1.11224560139962,-3.88090468510936
1.11337237117373,-4.28230697404783
1.11450142623018,-2.82336022324191
1.11563277352846,-2.66759781808841
1.11676642005631,0.0186448509769246
1.11790237282993,-2.98373118039976
1.1190406388941,-4.18534893361536
1.1201812253223,-3.9385223173708
1.12025740914879,-4.14503708837751
1.12132413921689,-3.4380630821693
1.12246938770924,-4.16693258443158
1.1236169779599,-3.53913377323025
1.12476691715871,3.08793980553335
1.12591921252499,-3.97575740423767
1.12707387130767,-4.26594301133136
1.12823090078545,-2.57824949692625
1.12939030826693,-0.978850288605061
1.13052558362656,-4.25165063467367
1.1305521010908,-4.1623534522515
1.13171628662599,-0.834298157528822
1.13288287227179,-3.2433587957643
1.13405186545804,0.0819408245251037
1.13522327364529,-4.36393055568291
1.13639710432492,-3.83813368001015
1.13757336501934,-1.852827312833
1.13875206328216,1.28673666215391
1.13993320669829,-4.0883899255862
1.14088787522978,-4.43827672384154
1.14111680288418,-4.55864538611181
1.1423028594879,-3.25567803519673
1.1434913841894,-4.09847452590398
1.14468238470059,-3.75763770292881
1.14587586876557,-2.3912037545982
1.14707184416073,-4.4744524568832
1.14827031869501,-4.11493270004965
1.14947130020999,-4.17141420873375
1.15067479658009,-4.25756656717911
1.1513451466272,-2.84526481616015
1.15188081571275,-3.74352322077161
1.1530893655486,-3.51528484897179
1.15430045406161,-2.77030161438754
1.15551408925932,-4.12069558088243
1.15673027918294,-4.28880676864415
1.15794903190761,-3.97304884996285
1.15917035554252,-3.81663336627585
1.16039425823109,-2.92331010985223
1.1616207481512,-3.73777487777736
1.16189826839471,-3.4732616287815
1.16284983351533,-4.4222392015196
1.16408152257075,-4.24923396929759
1.16531582359971,-3.14872613618289
1.16655274491963,-2.90254797097853
1.16779229488327,-3.79497860180092
1.16903448187895,-1.05636047363052
1.1702793143307,-3.06938882159685
1.17152680069847,-3.99686703745519
1.17254811908784,-1.98895291373643
1.17277694947834,-3.65739336630227
1.17402976920267,-2.09665559186053
1.17528526844033,-4.16974748207397
1.17654345579689,-0.766418169301831
1.17780433991478,-3.30394851089946
1.17906792947356,-3.38870469147079
1.18033423319005,-4.40849865733569
1.18160325981856,-3.95416856714147
1.18287501815109,-4.55771866238516
1.18329558531484,0.873118504891719
1.18414951701754,-0.835896774660315
1.18542676528589,-2.53210913125017
1.18670677186244,-3.90019145664749
1.187989545692,-4.21555173906344
1.18927509575807,-2.25942452687028
1.19056343108312,-3.18980269038164
1.19185456072871,-3.79371814777218
1.19314849379579,-4.50783920433989
1.19414156181057,-3.89696370203657
1.19444523942486,-3.45978486919333
1.19574480679619,-4.55214306860924
1.19704720513007,-3.84153517741149
1.19835244368698,-3.9867923338185
1.19966053176785,-3.50582859578773
1.20097147871425,-3.91998154892625
1.20228529390865,-4.2635066392879
1.2036019867746,-2.34040426767823
1.20492156677698,-4.44265998109617
1.20508695151092,-4.49536198091633
1.20624404342224,-2.6184653977522
1.20756942625859,-3.78125112446426
1.20889772487626,-3.1807654300346
1.21022894890773,-3.46295274906859
1.21156310802795,-4.20001327833845
1.21290021195456,-3.07986888662012
1.21424027044818,-2.73402059207999
1.21558329331259,-3.58719625100011
1.216132665628,-4.583114103746
1.21692929039501,-4.28150893924752
1.2182782715863,-4.53898866699629
1.21963024682124,-2.10588850258395
1.22098522607877,-3.68772947983448
1.22234321938219,-3.02323808266593
1.22370423679948,-3.9542834249539
1.22506828844348,-3.06938301261184
1.2264353844722,-4.35862446442926
1.22727962372603,-4.45382429795083
1.22780553508903,-4.34882258901982
1.22917875054299,-4.32826707703376
1.23055504112903,-2.81676894093576
1.23193441718824,-3.53167390879818
1.23331688910815,-3.20093459758212
1.23470246732294,-3.75944625732925
1.23609116231376,-4.45748634465096
1.23748298460896,-4.54949284562216
1.23852875379785,-4.29922138415722
1.23887794478435,-3.87494050338828
1.24027605346349,-1.64638859883488
1.24167732131796,-3.70965888119028
1.24308175906759,-4.29510723670407
1.2444893774808,-2.37587378252479
1.24590018737482,-4.50141166865299
1.24731419961599,-4.042779484926
1.24873142512005,-4.55858475892907
1.2498809923422,-2.55549988298228
1.25015187485239,-4.03580672445853
1.25157555982836,-3.1380523503876
1.25300249111354,-4.1362315833201
1.25443267982402,-4.44698429086205
1.25586613712673,-3.62760615109582
1.25730287423968,-4.50079029265518
1.25874290243227,-3.12929322236184
1.2601862330256,-2.82921484730943
1.26133728444169,-2.34668361244204
