"V1","V2"
1.1,-4.68737963763019
1.1,-4.68738020163775
1.10110208304486,-3.84944582592286
1.10220637664453,-1.58383743719273
1.10331288745657,1.01799638572001
1.10442162216531,-4.7786023632971
1.10553258748197,-3.43560248990517
1.10664579014479,-4.49552674467563
1.1077612369192,-4.82450006147352
1.10887893459792,-2.69744645142711
1.10999889000111,-0.650304021874634
1.11008249696303,-1.20419991773466
1.11112110997652,-2.90981178602502
1.11224560139962,-4.19298381828955
1.11337237117373,-4.63855424650476
1.11450142623018,-2.94642901083833
1.11563277352846,-2.85768701002613
1.11676642005631,-0.555339832537841
1.11790237282993,-3.00780857528352
1.1190406388941,-4.32551792996483
1.1201812253223,-4.26675869140334
1.12025740914879,-4.45561633844088
1.12132413921689,-3.61432193471163
1.12246938770924,-4.31399026516798
1.1236169779599,-3.85338721804757
1.12476691715871,2.85484218701478
1.12591921252499,-4.31870737213089
1.12707387130767,-4.54131645704016
1.12823090078545,-2.84675592348649
1.12939030826693,-1.69092894163018
1.13052558362656,-4.65890275819791
1.1305521010908,-4.58693199466049
1.13171628662599,-0.809138628322474
1.13288287227179,-3.83198846194839
1.13405186545804,-0.801310663812076
1.13522327364529,-4.54624831703379
1.13639710432492,-4.26085351559559
1.13757336501934,-2.57326813532106
1.13875206328216,0.427340049093599
1.13993320669829,-4.43211955323724
1.14088787522978,-4.75569847704574
1.14111680288418,-4.85199058460668
1.1423028594879,-3.63553129408152
1.1434913841894,-4.41135087896967
1.14468238470059,-4.10981925962315
1.14587586876557,-2.50407330360187
1.14707184416073,-4.79127289862808
1.14827031869501,-4.16690765211328
1.14947130020999,-4.39892073730798
1.15067479658009,-4.59592595147038
1.1513451466272,-2.75527692637761
1.15188081571275,-3.99440579586425
1.1530893655486,-3.66968959612118
1.15430045406161,-2.90320082069272
1.15551408925932,-4.19779091413486
1.15673027918294,-4.4845152066454
1.15794903190761,-4.0267837295734
1.15917035554252,-4.25860901965356
1.16039425823109,-3.22246532625107
1.1616207481512,-4.21300981543627
1.16189826839471,-3.82617764780193
1.16284983351533,-4.76509902703796
1.16408152257075,-4.56602333020723
1.16531582359971,-3.51930473512422
1.16655274491963,-3.4897694042954
1.16779229488327,-4.06604171017338
1.16903448187895,-1.69651274635973
1.1702793143307,-3.05006193983459
1.17152680069847,-4.40697842719672
1.17254811908784,-2.35438202643255
1.17277694947834,-3.96542328508244
1.17402976920267,-2.17256493449068
1.17528526844033,-4.23010113379107
1.17654345579689,-1.26460745781518
1.17780433991478,-3.49102896412947
1.17906792947356,-3.61793130692578
1.18033423319005,-4.59447920743449
1.18160325981856,-4.37431875009449
1.18287501815109,-4.84141001070091
1.18329558531484,0.266451081599682
1.18414951701754,-0.973999255637894
1.18542676528589,-2.48013356901973
1.18670677186244,-4.26892541463698
1.187989545692,-4.43155401687736
1.18927509575807,-2.2033720128629
