"V1","V2"
1.1,-4.6367235862227
1.1,-4.63672358622452
1.10110208304486,-4.30172639117566
1.10220637664453,-1.35175828478046
1.10331288745657,0.654054463468553
1.10442162216531,-4.787181563318
1.10553258748197,-3.3704828274031
1.10664579014479,-4.47354707319548
1.1077612369192,-4.81946003557383
1.10887893459792,-2.42317260389817
1.10999889000111,-0.887667807169722
1.11008249696303,-1.37452491728848
1.11112110997652,-3.19530784540248
1.11224560139962,-4.26555596624687
1.11337237117373,-4.65978635209845
1.11450142623018,-3.43502555113898
1.11563277352846,-2.81786309736745
1.11676642005631,-0.931289882740744
1.11790237282993,-2.99445918298264
1.1190406388941,-4.48105950343919
1.1201812253223,-4.29823565991282
1.12025740914879,-4.53470768548354
1.12132413921689,-3.72635168233742
1.12246938770924,-4.27504317578823
1.1236169779599,-4.007879001031
1.12476691715871,2.0023469918942
1.12591921252499,-4.38512158049761
1.12707387130767,-4.56828766491563
1.12823090078545,-3.02090373651194
1.12939030826693,-1.4306295759811
1.13052558362656,-4.61014661620786
1.1305521010908,-4.53561128804469
1.13171628662599,-1.12963310171981
1.13288287227179,-3.84265812473612
1.13405186545804,-0.458273079869203
1.13522327364529,-4.56610989777531
1.13639710432492,-4.33009276084332
1.13757336501934,-2.30900516521248
1.13875206328216,0.125015873894112
1.13993320669829,-4.48830555003255
1.14088787522978,-4.54096917410297
1.14111680288418,-4.77966760533909
1.1423028594879,-3.50847691849461
1.1434913841894,-4.49135508768663
1.14468238470059,-3.84975287865601
1.14587586876557,-2.973909734145
1.14707184416073,-4.76115905911016
1.14827031869501,-4.28671856423003
1.14947130020999,-4.46754657479173
1.15067479658009,-4.62868518201449
1.1513451466272,-3.07002207498252
1.15188081571275,-4.13118898584159
1.1530893655486,-3.9733551783709
1.15430045406161,-3.02347748711643
1.15551408925932,-4.57179613648251
1.15673027918294,-4.39334764207129
1.15794903190761,-4.2228158728208
1.15917035554252,-3.88733591984018
1.16039425823109,-3.21201570777342
1.1616207481512,-4.05414849144367
1.16189826839471,-3.82171368882863
1.16284983351533,-4.77455045850891
1.16408152257075,-4.55382196639946
1.16531582359971,-3.33858015120413
1.16655274491963,-3.4985495059191
1.16779229488327,-4.09876144972023
1.16903448187895,-1.6946279713583
1.1702793143307,-3.34718754331189
1.17152680069847,-4.3838802311212
1.17254811908784,-2.75318924029514
1.17277694947834,-4.1513089330538
1.17402976920267,-2.19045347518565
1.17528526844033,-4.27149583255872
1.17654345579689,-1.74078870666145
1.17780433991478,-3.61052515719283
1.17906792947356,-3.57950943918527
1.18033423319005,-4.73538702646047
1.18160325981856,-4.31445720109352
1.18287501815109,-4.82625355691497
1.18329558531484,0.584889657421028
1.18414951701754,-1.50342720298667
1.18542676528589,-2.53683263139581
1.18670677186244,-3.94263696126873
1.187989545692,-4.33054714985704
1.18927509575807,-2.37347401628372
1.19056343108312,-3.34925895207457
1.19185456072871,-4.12809878485806
1.19314849379579,-4.78427902038911
1.19414156181057,-4.40090327973079
1.19444523942486,-3.70112002179937
1.19574480679619,-4.7906491562861
1.19704720513007,-4.12806101844362
1.19835244368698,-4.38445286208864
1.19966053176785,-4.06186370844674
1.20097147871425,-4.19587558307748
1.20228529390865,-4.28409215688586
1.2036019867746,-3.00645939346347
1.20492156677698,-4.66713989399895
1.20508695151092,-4.77871652895405
1.20624404342224,-2.85791869460067
1.20756942625859,-4.10273927049374
1.20889772487626,-3.46609584867875
1.21022894890773,-3.57080088613341
1.21156310802795,-4.42733959502883
1.21290021195456,-2.99186784920372
1.21424027044818,-3.1951431529188
1.21558329331259,-3.80569956105828
1.216132665628,-4.78953075987536
1.21692929039501,-4.40014724146769
1.2182782715863,-4.83281202088441
1.21963024682124,-2.48202169899722
1.22098522607877,-3.92324218538502
1.22234321938219,-3.66187086246984
1.22370423679948,-4.1109422521146
1.22506828844348,-3.48419158856794
1.2264353844722,-4.59484280999451
1.22727962372603,-4.7456858480239
1.22780553508903,-4.50872042989872
1.22917875054299,-4.46949961241043
1.23055504112903,-3.27293816548658
1.23193441718824,-3.67427528242482
1.23331688910815,-3.34696941337225
1.23470246732294,-3.75059220290197
1.23609116231376,-4.68862581560106
1.23748298460896,-4.79160968302492
1.23852875379785,-4.58265513787703
1.23887794478435,-4.34643664528042
1.24027605346349,-1.40062834004559
1.24167732131796,-4.00536727738441
1.24308175906759,-4.41657449385727
1.2444893774808,-1.93794753304852
1.24590018737482,-4.69780330564063
1.24731419961599,-4.47891283706079
1.24873142512005,-4.80523476716226
1.2498809923422,-2.59983709116276
1.25015187485239,-4.05863897008308
1.25157555982836,-3.77620112058239
1.25300249111354,-4.39176269000339
1.25443267982402,-4.74590487224381
1.25586613712673,-3.91261442322073
1.25730287423968,-4.68403763267091
1.25874290243227,-3.32211611497778
1.2601862330256,-3.33408300512215
1.26133728444169,-3.07853828570612
1.26163287739275,-3.22988919138115
1.26308284695908,-4.01645685886629
1.26453615320254,-4.64050002687853
1.26599280765397,-4.52970978502472
1.26745282189738,-4.7634323713622
1.26891620757031,-2.40034369099468
1.27038297636408,-3.90106737893265
1.27185314002416,-4.5373130852656
1.27289858384145,-4.30066822376435
1.27332671035042,-4.62102419031524
1.27480369919751,-4.25198921436763
1.27628411847512,-4.33888459460505
1.27776798014835,-2.90037159264736
1.279255296238,-2.86273428826442
1.28074607882088,-4.47997053827615
1.28224034003021,-4.78333473305858
1.28373809205586,-2.06294898828313
1.28456585302856,-3.1537612928922
1.28523934714473,-4.11103491089412
1.28674411760108,-2.63859432323099
1.28825241578687,-3.42591572212146
1.28976425412208,-4.456624569828
1.29127964508505,-4.15847201305312
1.29279860121286,-1.83422031009875
1.29432113510162,-4.74530297673718
1.29584725940687,-3.97275051731029
1.29634006331217,-4.02042118249327
1.2973769868439,-3.94690469014378
1.29891033018811,-4.68907240920183
1.30044730227539,-2.37520602101594
1.30198791600241,-3.53222845385884
1.30353218432707,-4.20076648813606
1.30508012026879,-3.53395049308281
1.30663173690893,-4.76523043196832
1.30818704739112,-4.59336352940622
1.30822219490435,-4.61635290707292
1.30974606492164,-4.83878623231439
1.31130880276981,-4.17487712129597
1.31287527426836,-3.92866447494717
1.31444549281377,-4.27033495951528
1.31601947186674,-2.76193052769472
1.31759722495248,-2.74351604532845
1.31917876566115,-4.49114373909871
1.3202132370017,-4.48302917719681
1.32076410764825,-4.44113725095539
1.32235326463498,-4.70527673920177
1.32394625040868,-4.27948660871337
1.32554307882319,-4.44212719376108
1.32714376379928,-2.93993075595356
1.32874831932503,-4.49892376236258
1.33035675945626,-4.05709011248243
1.33196909831692,-4.46386458481678
1.33231418786772,-4.58303801394746
1.33358535009953,-4.7740906036947
1.33520552906556,-4.76265975237365
1.33682964954589,-2.05699576957781
1.3384577259412,-4.74873141774529
1.34008977272241,-3.0015612565845
1.3417258044311,-4.06019770221994
1.34336583567997,-4.26989894055547
1.34452605491588,-4.73001458945876
1.34500988115322,-3.26054706133917
1.34665795560705,-1.82566762313977
1.34831007387007,-4.68542962623312
1.34996625084373,-4.62882064996714
1.3516265015028,-4.57236802438527
1.35329084089582,-3.68420475340074
1.35495928414551,-4.53637022070038
1.35663184644928,-1.4405967353184
1.35684985479351,-1.45040627925019
1.35830854307967,-3.88994270554869
1.35998938938481,-4.2011086444173
1.36167440078892,-4.3319987510063
1.36336359279271,-2.66431578182099
1.36505698097395,-3.64085460533383
1.36675458098786,-3.6658960669761
1.36845640856766,-3.85021001922425
1.36928661346646,-3.92942931913703
1.37016247952502,-4.5572812965996
1.37187280975057,-4.73341765134993
1.37358741521435,-4.08168667145159
1.37530631196638,-2.60309052721456
1.37702951613709,-4.662449893061
1.37875704393787,-3.10208410572861
1.38048891166156,-4.73071246452324
1.38183736630445,-4.44713127909952
1.38222513568296,-4.73345448701409
1.38396573245936,-2.80778190765111
1.38571071853105,-2.20616854611453
1.38746011052182,-3.87444567666583
1.38921392513956,-4.40200520831908
1.39097217917671,-4.16722265862248
1.39273488951084,-4.52234047650492
1.39450207310518,-4.64935554943512
1.39450315816732,-4.65070051678444
1.39627374700918,-3.99061500202598
1.39804992835901,-4.13515748688937
1.39983063437818,-4.14429843258384
1.40161588237804,-4.27203293541013
1.40340568975838,-3.94930611347448
1.40520007400797,-4.51533373060872
1.40699905270514,-3.47727795104024
1.40728504349201,-0.553427839403499
1.40880264351836,-4.66988023530704
1.41061086420679,-3.93522677426788
1.4124237326209,-4.76375590522221
1.41424126670305,-4.81866003719566
1.41606348448805,-4.42378963209771
1.4178904041038,-4.56321672646138
1.41972204377186,-4.68289542389656
1.4201840863803,-1.81630225186078
1.42155842180807,-4.74043770700135
1.42339955662315,-4.45238359523094
1.42524546672334,-4.8126963824204
1.42709617071099,-3.83973179127949
1.42895168728519,-4.35386130654527
1.43081203524243,-4.66352200591533
1.43267723347719,-3.93631370471903
1.43320136068746,-4.39842881072852
1.43454730098261,-4.76641142432087
1.43642225685112,-3.94067219173317
1.43830212027512,-4.52348786564844
1.44018691054758,-3.19465889053819
1.44207664706275,-3.41250643399232
1.44397134931679,-4.73580906418474
1.44587103690847,-2.464790529196
1.44633795011158,-2.1324182400721
1.44777572953984,-3.10767097498294
1.44968544701689,-4.78326934757192
1.45160020925024,-4.73452532456193
1.45352003625586,-0.798084461565027
1.45544494815575,-4.49492551610646
1.45737496517863,-4.69614348218212
1.45931010766067,-0.506606862592863
1.45959494828386,-1.97196093256216
1.4612503960462,-4.75620551703978
1.4631958508884,-4.52725558132212
1.46514649285008,-1.44066369038441
1.46710234270437,-4.46838119218867
1.46906342133548,-4.37186602924064
1.47102974973941,-3.44755630249469
1.47297345885961,-4.65036558980685
1.47300134902474,-4.65268775710237
1.47497824041337,-4.77174312540208
1.47696044524128,-3.41631071407446
1.47894798495928,-4.04225600937841
1.48094088113382,-3.98522741774107
1.48293915544773,-4.0435987869798
1.48494282970106,-3.75559804641441
1.48647459561013,-3.80773709860338
1.4869519258118,-4.16044853825346
1.48896646581676,-4.58101878077398
1.4909864718723,-3.16344389007108
1.49301196625519,-4.60253516373231
1.49504297136342,-2.79768355682367
1.49707950971702,-3.86292964615589
1.49912160395889,-4.39309119149763
1.50009948251546,-4.14749142347594
1.50116927685566,-4.79858326309872
1.50322255129848,-3.25255763972322
1.50528145030395,-3.68441083804461
1.50734599701494,-2.95155646613805
1.50941621470143,-4.61837109427441
1.51149212676144,-4.57585368401024
1.51357375672188,-4.24748993029559
1.51384925385791,-4.01317757623727
1.51566112823944,-4.80062879348285
1.51775426510149,-2.39233764609989
1.51985319122699,-3.64539844598326
1.52195793066739,-3.556426981834
1.52406850760754,-2.92135410183343
1.52618494636666,-4.13666929023558
1.52772505431655,-4.43397525579295
1.52830727139922,-4.70581565128455
1.53043550729592,-4.47939044260377
1.53256967878461,-1.75828159102369
1.53470981073127,-4.60074398367121
1.53685592814099,-3.59528872380517
1.53900805615888,-4.37331109000016
1.54116622007113,-4.58177329206061
1.54172803906245,-3.04375097498243
1.54333044530596,-4.23264038138197
1.54550075743461,-4.21779244407773
1.54767718217237,-4.54243507069228
1.54985974537958,-4.77083631097892
1.55204847306268,-4.05935329297617
1.5542433913752,-4.18934742124324
1.55585937385487,-4.36564744305977
1.55644452661885,-4.24571984650291
1.55865190524452,-4.57163000735224
1.56086555385338,-2.31487003188531
1.56308549919793,-2.41617335984356
1.5653117681831,-3.64223122855694
1.56754438786728,-4.09556272946256
1.5697833854635,-3.28255684201699
1.57012023513831,-4.23295840489945
1.57202878834047,-4.65754980437257
1.5742806240237,-3.50887471469517
1.57653892019666,-3.85455905133839
1.5788037047019,-4.12389170087912
1.58107500554218,-4.44767748009693
1.58335285088163,-4.82105110911246
1.58451181014047,-3.30568049352368
1.58563726904693,-4.79566544117464
1.58792828852846,-2.79190423525054
1.59022593798151,-3.14698538331314
1.59253024622744,-3.48291678930733
1.59484124225492,-3.82987344044628
1.59715895522114,-3.0493679236786
1.59903529697103,-3.90191260791724
1.59948341445301,-4.04289281406128
1.60181464944843,-1.48158083040429
1.60415268987751,-3.51014867730098
1.60649756558385,-4.56065035287313
1.6088493065858,-4.17218326554317
1.61120794307775,-4.23552510557048
1.6135735054314,-4.47806036859751
1.61369190472147,-4.49835350530341
1.61594602419708,-4.08208489550523
1.61832553010507,-2.64497774459451
1.62071205406692,-3.5069020300048
1.62310562717679,-4.79679589131976
1.62550628071279,-4.01872527894253
1.62791404613837,-3.67156909038934
1.62848285356567,-3.50721477518695
1.63032895510364,-3.79251660731754
1.63275103944684,-2.8637399800725
1.63518033119567,-4.64686251426932
1.6376168625687,-4.55587324287157
1.64006066597686,-3.9336338347151
1.64251177402482,-4.43247782934313
1.6434093748615,-4.72237825217323
1.64497021951244,-4.29813099998299
1.64743603543626,-1.71571310011169
1.64990925499098,-3.9153781639964
1.6523899115709,-4.21223459726312
1.65487803877149,-2.13867916899992
1.65737367039086,-3.99318164554828
1.65847271125337,-3.12150738941645
1.65987684043131,-4.38577976109636
1.66238758310085,-2.85290509859758
1.6649059328148,-3.17667877119774
1.66743192419732,0.18359998997826
