"V1","V2"
1.1,-1.75347777062425
1.1,-1.75347777062652
1.10110208304486,-1.18486527502509
1.10220637664453,1.32155199573847
1.10331288745657,4.31686813005925
1.10442162216531,-1.95236253958521
1.10553258748197,-0.522843393744354
1.10664579014479,-1.62587609133297
1.1077612369192,-2.02022913497845
1.10887893459792,0.172156920214631
1.10999889000111,2.21574869181947
1.11008249696303,1.45595723374376
1.11112110997652,-0.34522597259482
1.11224560139962,-1.36608601638855
1.11337237117373,-1.80046584872164
1.11450142623018,-0.252026811019478
1.11563277352846,0.0638327010983328
1.11676642005631,2.59739686790377
1.11790237282993,-0.0791459763800351
1.1190406388941,-1.53978748253653
1.1201812253223,-1.42210460748848
1.12025740914879,-1.59505951986697
1.12132413921689,-0.787518447434509
1.12246938770924,-1.53281324231486
1.1236169779599,-1.03804108978912
1.12476691715871,5.8185232760712
1.12591921252499,-1.4804394082008
1.12707387130767,-1.72633354786635
1.12823090078545,0.00158014914475579
1.12939030826693,1.30370154893543
1.13052558362656,-1.78983291484073
1.1305521010908,-1.7065612008515
1.13171628662599,1.82895466542246
1.13288287227179,-0.99331738606165
1.13405186545804,2.49280345293792
1.13522327364529,-1.82018410086536
1.13639710432492,-1.32649999463266
1.13757336501934,0.595307080477509
1.13875206328216,3.69016067836648
1.13993320669829,-1.64623223947567
1.14088787522978,-1.90770514791339
1.14111680288418,-2.02265007098285
1.1423028594879,-0.753770317090444
1.1434913841894,-1.52207497404899
1.14468238470059,-1.13835573090674
1.14587586876557,0.275509190341124
1.14707184416073,-1.92318298355829
1.14827031869501,-1.45365912572206
1.14947130020999,-1.69228886864457
1.15067479658009,-1.74816717429533
1.1513451466272,-0.170409066248881
1.15188081571275,-1.02150154734537
1.1530893655486,-0.703130858218147
1.15430045406161,-0.200924943697915
1.15551408925932,-1.49279459299433
1.15673027918294,-1.71978473766169
1.15794903190761,-1.29272212641385
1.15917035554252,-1.29417500076628
1.16039425823109,-0.368757655347027
1.1616207481512,-1.27310958323418
1.16189826839471,-0.844191891813667
1.16284983351533,-1.89572428662123
1.16408152257075,-1.74234443049895
1.16531582359971,-0.576556788309604
1.16655274491963,-0.466604697945657
1.16779229488327,-1.17974576236722
1.16903448187895,1.34314537448196
1.1702793143307,-0.441001098689783
1.17152680069847,-1.48635740552308
1.17254811908784,0.686656439958965
1.17277694947834,-1.11429513484384
1.17402976920267,0.813031044524363
1.17528526844033,-1.5067099331009
1.17654345579689,1.66076660203097
1.17780433991478,-0.709127549120327
1.17906792947356,-0.807454029000299
1.18033423319005,-1.88556851697521
1.18160325981856,-1.50052142489725
1.18287501815109,-2.01472960223347
1.18329558531484,3.43451074581136
1.18414951701754,1.72215166177582
1.18542676528589,0.125101822431274
1.18670677186244,-1.45979265888858
1.187989545692,-1.64509515678967
1.18927509575807,0.416973143860984
1.19056343108312,-0.549411088027087
1.19185456072871,-1.17348202661864
1.19314849379579,-1.97032842936793
1.19414156181057,-1.34698835581722
1.19444523942486,-0.981197435609007
1.19574480679619,-1.99930805143814
1.19704720513007,-1.18156040844733
1.19835244368698,-1.48379225030269
1.19966053176785,-1.10189682591104
1.20097147871425,-1.3527037389305
1.20228529390865,-1.69872045126781
1.2036019867746,0.0291572312579245
1.20492156677698,-1.95234479681582
1.20508695151092,-1.98485950630661
1.20624404342224,-0.204278915975097
1.20756942625859,-1.36641549864763
1.20889772487626,-0.620622119618846
1.21022894890773,-1.03576605404149
1.21156310802795,-1.66312983818566
1.21290021195456,-0.638011491761775
1.21424027044818,-0.167911414554768
1.21558329331259,-1.02757965846999
1.216132665628,-2.02558010547662
1.21692929039501,-1.73003027090025
1.2182782715863,-2.00608975382531
1.21963024682124,0.492844999877347
1.22098522607877,-1.01763007072978
1.22234321938219,-0.545636620806563
1.22370423679948,-1.2825542299619
1.22506828844348,-0.500544812741937
1.2264353844722,-1.7966730378374
1.22727962372603,-1.86558176603566
1.22780553508903,-1.8096371563843
1.22917875054299,-1.83088603032152
1.23055504112903,-0.229265408243153
1.23193441718824,-0.904426197101744
1.23331688910815,-0.639512219598688
1.23470246732294,-1.10016412340784
1.23609116231376,-1.85650236437241
1.23748298460896,-2.01049282472789
1.23852875379785,-1.83610062938553
1.23887794478435,-1.4145622751922
1.24027605346349,1.07244785036059
1.24167732131796,-1.3093613543314
1.24308175906759,-1.71128236143901
1.2444893774808,0.379217591091132
1.24590018737482,-1.89503406447645
1.24731419961599,-1.45874411382207
1.24873142512005,-2.01890277067148
1.2498809923422,-0.154418865561498
1.25015187485239,-1.32116510796632
1.25157555982836,-0.601356239892853
1.25300249111354,-1.6351140174327
1.25443267982402,-1.93850693589892
1.25586613712673,-1.13581874473502
1.25730287423968,-1.94972402343879
1.25874290243227,-0.586793228708048
1.2601862330256,-0.335941200111991
1.26133728444169,0.0237086037506327
1.26163287739275,-0.783437314267731
1.26308284695908,-1.27928261021904
1.26453615320254,-1.91609446000061
