"V1","V2"
1.1,-4.43585292886863
1.1,-4.43585359660281
1.10110208304486,-3.63552121581225
1.10220637664453,-1.2932843432632
1.10331288745657,1.33580016057115
1.10442162216531,-4.51216215827393
1.10553258748197,-3.12673616098343
1.10664579014479,-4.24365124749872
1.1077612369192,-4.57579097640238
1.10887893459792,-2.37609557978598
1.10999889000111,-0.303673964322202
1.11008249696303,-0.903811311736861
1.11112110997652,-2.74150593622167
1.11224560139962,-3.95786793208694
1.11337237117373,-4.36345284380806
1.11450142623018,-2.73033810674437
1.11563277352846,-2.63445858610143
1.11676642005631,-0.10795454258974
1.11790237282993,-2.74949357417236
1.1190406388941,-4.0558589955692
1.1201812253223,-3.99189633169155
1.12025740914879,-4.18042901808971
1.12132413921689,-3.34978841832671
1.12246938770924,-4.06361064505919
1.1236169779599,-3.4937216966226
1.12476691715871,3.22309932347909
1.12591921252499,-4.05101476137654
1.12707387130767,-4.31148850336061
1.12823090078545,-2.54511329890906
1.12939030826693,-1.25584029672413
1.13052558362656,-4.41556877920525
1.1305521010908,-4.33864618813218
1.13171628662599,-0.575691450908069
1.13288287227179,-3.54151844808311
1.13405186545804,-0.586476962892649
1.13522327364529,-4.3076760758498
1.13639710432492,-3.97428014233586
1.13757336501934,-2.17967320276753
1.13875206328216,0.896159834589097
1.13993320669829,-4.19385643893603
1.14088787522978,-4.52797988638176
1.14111680288418,-4.6010595688069
1.1423028594879,-3.31292390030453
1.1434913841894,-4.15283228787794
1.14468238470059,-3.83839433043701
1.14587586876557,-2.28636526730898
1.14707184416073,-4.54476893900463
1.14827031869501,-3.93344221025436
1.14947130020999,-4.14789151919823
1.15067479658009,-4.32566887741862
1.1513451466272,-2.5271687908519
1.15188081571275,-3.69866368776232
1.1530893655486,-3.43981291290041
1.15430045406161,-2.61671824163531
1.15551408925932,-3.94693070436293
1.15673027918294,-4.23139529658434
1.15794903190761,-3.83011139263565
1.15917035554252,-3.97082857268194
1.16039425823109,-2.98281822600566
1.1616207481512,-3.90087012418044
1.16189826839471,-3.56268587810084
1.16284983351533,-4.47990175472327
1.16408152257075,-4.33494041412027
1.16531582359971,-3.30881142451901
1.16655274491963,-3.21230034181562
1.16779229488327,-3.81467040735018
1.16903448187895,-1.36469890076413
1.1702793143307,-2.75902024218331
1.17152680069847,-4.147542447804
1.17254811908784,-2.09420682036571
1.17277694947834,-3.70981382972784
1.17402976920267,-1.90008614780689
1.17528526844033,-3.99577543286759
1.17654345579689,-1.02092596871236
1.17780433991478,-3.26675453198371
1.17906792947356,-3.37865333217283
1.18033423319005,-4.36163597584292
1.18160325981856,-4.12735439747726
1.18287501815109,-4.59634425619069
1.18329558531484,0.586797181280046
1.18414951701754,-0.730160910774062
1.18542676528589,-2.18468901249369
1.18670677186244,-4.01351316566437
1.187989545692,-4.19213361398497
1.18927509575807,-1.92934658081836
1.19056343108312,-3.18607663677941
1.19185456072871,-3.82120430143354
1.19314849379579,-4.52963492738971
1.19414156181057,-3.81943966548605
1.19444523942486,-3.59423289867661
1.19574480679619,-4.56959667169835
1.19704720513007,-3.68912198737459
1.19835244368698,-4.14455542323336
1.19966053176785,-3.72584483284212
1.20097147871425,-3.83745292973751
1.20228529390865,-4.17812837146411
1.2036019867746,-2.47544708110323
1.20492156677698,-4.50653446889445
1.20508695151092,-4.55282954828246
1.20624404342224,-2.60183374933016
1.20756942625859,-4.00725523691713
1.20889772487626,-3.25850114178289
1.21022894890773,-3.65930502684816
1.21156310802795,-4.1989648503056
1.21290021195456,-3.28736851716187
1.21424027044818,-2.96446893383339
1.21558329331259,-3.52040919919514
1.216132665628,-4.58571026268609
1.21692929039501,-4.24515808590385
1.2182782715863,-4.55793513976076
1.21963024682124,-2.06256773962335
1.22098522607877,-3.59527716472067
1.22234321938219,-3.00463511126785
1.22370423679948,-3.90128406131439
1.22506828844348,-3.15178237770599
1.2264353844722,-4.36264768916058
1.22727962372603,-4.38879908573691
1.22780553508903,-4.37329804523253
1.22917875054299,-4.37519849233942
1.23055504112903,-2.77254285487678
1.23193441718824,-3.45295641062259
1.23331688910815,-3.31160075344823
1.23470246732294,-3.62168592162479
1.23609116231376,-4.44390248531394
