"V1","V2"
1.1,-4.62739076500319
1.1,-4.62739076500529
1.10110208304486,-4.07753173724299
1.10220637664453,-1.60779678954438
1.10331288745657,1.27287949119753
1.10442162216531,-4.74732456389418
1.10553258748197,-3.31278853494027
1.10664579014479,-4.44313211686253
1.1077612369192,-4.80872804733744
1.10887893459792,-2.7372329790903
1.10999889000111,-0.551132896175973
1.11008249696303,-1.22442633393442
1.11112110997652,-3.10302670520142
1.11224560139962,-4.1976706904737
1.11337237117373,-4.53986836705875
1.11450142623018,-3.17467162246376
1.11563277352846,-2.97798801699358
1.11676642005631,-0.405797011160731
1.11790237282993,-3.1398361541732
1.1190406388941,-4.43910757604144
1.1201812253223,-4.25143457988813
1.12025740914879,-4.42380000323365
1.12132413921689,-3.65131944424454
1.12246938770924,-4.37954946975427
1.1236169779599,-3.8031832712978
1.12476691715871,2.90476495586799
1.12591921252499,-4.26437259426942
1.12707387130767,-4.49975382954975
1.12823090078545,-2.83177237301752
1.12939030826693,-1.40197780112513
1.13052558362656,-4.56514591500425
1.1305521010908,-4.48623226407332
1.13171628662599,-0.930648387337301
1.13288287227179,-3.60667466282823
1.13405186545804,-0.14913763583465
1.13522327364529,-4.5882049563804
1.13639710432492,-4.14200446774194
1.13757336501934,-2.18312994013954
1.13875206328216,0.842645297004678
1.13993320669829,-4.40198998416995
1.14088787522978,-4.68788283871194
1.14111680288418,-4.82665465903304
1.1423028594879,-3.57919129827232
1.1434913841894,-4.3600955936204
1.14468238470059,-4.01837178858503
1.14587586876557,-2.48746246911466
1.14707184416073,-4.73147928922018
1.14827031869501,-4.3618395283776
1.14947130020999,-4.41942852568534
1.15067479658009,-4.54121314922188
1.1513451466272,-3.0019150098868
1.15188081571275,-3.95348861647384
1.1530893655486,-3.69794799126837
1.15430045406161,-3.09597645452104
1.15551408925932,-4.37854251466027
1.15673027918294,-4.53684031853519
1.15794903190761,-4.20384460124225
1.15917035554252,-4.10576124883088
1.16039425823109,-3.13153697725076
1.1616207481512,-4.07661262841921
1.16189826839471,-3.67902637381653
1.16284983351533,-4.71033507117679
1.16408152257075,-4.506074957994
1.16531582359971,-3.49074335681505
1.16655274491963,-3.23277824915638
1.16779229488327,-4.06723268263048
1.16903448187895,-1.58993873355141
1.1702793143307,-3.34090332071193
1.17152680069847,-4.30330307772485
1.17254811908784,-2.23330424460747
1.17277694947834,-3.96597974880243
1.17402976920267,-2.29427567898179
1.17528526844033,-4.38460711038945
1.17654345579689,-1.06985594422085
1.17780433991478,-3.54710104263958
1.17906792947356,-3.63082492086662
1.18033423319005,-4.65150851551945
1.18160325981856,-4.26144393248851
1.18287501815109,-4.81365646776206
1.18329558531484,0.574562116723056
1.18414951701754,-1.05061397803698
1.18542676528589,-2.74423652372193
1.18670677186244,-4.18764376971288
1.187989545692,-4.43987245710716
1.18927509575807,-2.44577816578746
1.19056343108312,-3.50501005450727
1.19185456072871,-4.05420823081195
1.19314849379579,-4.78319468102311
1.19414156181057,-4.09600078476368
1.19444523942486,-3.72469565037133
1.19574480679619,-4.82026311706383
1.19704720513007,-4.05342830407537
1.19835244368698,-4.24073465898042
1.19966053176785,-3.84024741197479
1.20097147871425,-4.11146480080547
1.20228529390865,-4.49590414697551
1.2036019867746,-2.72372729138064
1.20492156677698,-4.69575272548113
1.20508695151092,-4.76369218625789
1.20624404342224,-2.89130185692338
1.20756942625859,-4.10979384606478
1.20889772487626,-3.42254444215158
1.21022894890773,-3.796706918323
1.21156310802795,-4.46189191296273
1.21290021195456,-3.32819165528886
1.21424027044818,-3.06908922950012
1.21558329331259,-3.79316887941812
1.216132665628,-4.82411392490642
1.21692929039501,-4.54921595570576
1.2182782715863,-4.80265408312656
1.21963024682124,-2.31544927293609
1.22098522607877,-3.90200997841683
1.22234321938219,-3.19786399613256
1.22370423679948,-4.17247186886189
1.22506828844348,-3.30233206073192
1.2264353844722,-4.57686022462346
1.22727962372603,-4.7137044340067
1.22780553508903,-4.63104731829614
1.22917875054299,-4.58101073826717
1.23055504112903,-3.08803701718986
1.23193441718824,-3.7753605134736
1.23331688910815,-3.36696416569649
1.23470246732294,-3.99597429506272
1.23609116231376,-4.71142345679741
1.23748298460896,-4.81682753693716
1.23852875379785,-4.60397681343309
1.23887794478435,-4.1564154864785
1.24027605346349,-1.87673936574166
1.24167732131796,-4.04531974779386
1.24308175906759,-4.54177122834463
1.2444893774808,-2.51136495657741
1.24590018737482,-4.71215098706259
1.24731419961599,-4.30777458180549
1.24873142512005,-4.80721672031658
1.2498809923422,-2.8433088746356
1.25015187485239,-4.22004333890769
1.25157555982836,-3.44921496705794
1.25300249111354,-4.43884553496869
1.25443267982402,-4.71073311689739
1.25586613712673,-3.95720134586324
1.25730287423968,-4.74601745864723
1.25874290243227,-3.39848265938994
1.2601862330256,-3.05625252397343
1.26133728444169,-2.66339564571641
1.26163287739275,-3.52338703903038
1.26308284695908,-4.11647170344739
1.26453615320254,-4.69497499834782
1.26599280765397,-4.47619232394627
1.26745282189738,-4.78379407021831
1.26891620757031,-2.24420899294333
1.27038297636408,-3.98230921665427
1.27185314002416,-4.51174844597856
1.27289858384145,-4.39362914258854
1.27332671035042,-4.63709038173104
1.27480369919751,-4.13305385898221
1.27628411847512,-4.34976060783876
1.27776798014835,-2.84607022223193
1.279255296238,-2.49715443408437
1.28074607882088,-4.56032905257169
1.28224034003021,-4.78623430020744
1.28373809205586,-1.82676864732051
1.28456585302856,-3.45426346845696
1.28523934714473,-4.31392684687032
1.28674411760108,-2.64307312984593
1.28825241578687,-3.2516468027707
1.28976425412208,-4.60314772364498
1.29127964508505,-4.23460115443092
1.29279860121286,-1.91302553239464
1.29432113510162,-4.76963100860954
1.29584725940687,-4.08534423622186
1.29634006331217,-3.79305831879978
1.2973769868439,-3.84522829916958
1.29891033018811,-4.73798362485431
1.30044730227539,-2.30512534297887
1.30198791600241,-3.62811514407182
1.30353218432707,-4.04500659400131
1.30508012026879,-3.68444580870752
1.30663173690893,-4.72716648610796
1.30818704739112,-4.63291050293938
1.30822219490435,-4.65510993548961
1.30974606492164,-4.81536064568312
1.31130880276981,-4.14170872236545
1.31287527426836,-3.74528885417303
1.31444549281377,-4.32732742032764
1.31601947186674,-2.90005273384415
1.31759722495248,-2.77139681670897
1.31917876566115,-4.61350154408209
1.3202132370017,-4.47451319518828
1.32076410764825,-4.37114565973329
1.32235326463498,-4.6894412447468
1.32394625040868,-4.38574998631808
1.32554307882319,-4.35001678591559
1.32714376379928,-2.91547168767599
1.32874831932503,-4.35390416654283
1.33035675945626,-4.07380053402162
1.33196909831692,-4.51045196795835
1.33231418786772,-4.62230590283107
1.33358535009953,-4.81980278752397
1.33520552906556,-4.73537317965443
1.33682964954589,-1.81799780712444
1.3384577259412,-4.74838599809604
1.34008977272241,-2.87716312893176
1.3417258044311,-4.08131008815636
1.34336583567997,-4.15163358841542
1.34452605491588,-4.74571665646752
1.34500988115322,-3.375908129892
1.34665795560705,-1.91113347928476
1.34831007387007,-4.75049137737492
1.34996625084373,-4.68375647798021
1.3516265015028,-4.66329377771447
1.35329084089582,-3.70870132897196
1.35495928414551,-4.58578364939078
1.35663184644928,-1.46293789460631
1.35684985479351,-1.28691380545391
1.35830854307967,-3.79160600059189
1.35998938938481,-4.09783212567854
1.36167440078892,-4.3531817334879
1.36336359279271,-2.34621736096128
1.36505698097395,-3.71855005514127
1.36675458098786,-3.88330926905533
1.36845640856766,-3.66440689057478
1.36928661346646,-4.13924890180593
1.37016247952502,-4.58654970134231
1.37187280975057,-4.7911647179748
1.37358741521435,-4.04616585779903
1.37530631196638,-2.46378958313628
1.37702951613709,-4.69566517504191
1.37875704393787,-2.81975023441047
1.38048891166156,-4.76623893469193
1.38183736630445,-4.34838223130973
1.38222513568296,-4.80281611093418
1.38396573245936,-2.94614200805884
1.38571071853105,-2.19402332506937
1.38746011052182,-4.03422467702942
1.38921392513956,-4.34524277178659
1.39097217917671,-4.11715227838769
1.39273488951084,-4.29949271158049
1.39450207310518,-4.73991053105365
1.39450315816732,-4.74103088050848
1.39627374700918,-3.66076879579177
1.39804992835901,-4.39081511238803
1.39983063437818,-4.02700114372672
1.40161588237804,-4.1112016615696
1.40340568975838,-3.84433958278172
1.40520007400797,-4.5412130626593
1.40699905270514,-3.22888968352865
1.40728504349201,-0.730316386812349
1.40880264351836,-4.65369787161407
1.41061086420679,-3.93536306978447
1.4124237326209,-4.63736191725676
1.41424126670305,-4.83694962778296
1.41606348448805,-4.33682145676889
1.4178904041038,-4.37650094500501
1.41972204377186,-4.63428467892013
1.4201840863803,-2.41521270340511
1.42155842180807,-4.75936408819618
1.42339955662315,-4.58492859597655
1.42524546672334,-4.8155530817397
1.42709617071099,-3.92678096918607
1.42895168728519,-4.11937642968437
1.43081203524243,-4.72470158074796
1.43267723347719,-3.79955579253286
1.43320136068746,-4.4846096569149
1.43454730098261,-4.82985776593628
1.43642225685112,-3.84448366342204
1.43830212027512,-4.5827523854808
1.44018691054758,-3.3545022566087
1.44207664706275,-3.27620115635065
1.44397134931679,-4.76659576442941
1.44587103690847,-2.02530687206942
1.44633795011158,-2.07766210968996
1.44777572953984,-3.29366727847841
1.44968544701689,-4.79447804095318
1.45160020925024,-4.6149083878083
1.45352003625586,-0.966921140937162
1.45544494815575,-4.49487452410452
1.45737496517863,-4.61229459839777
