"V1","V2"
1.1,-4.6301894954419
1.1,-4.630189495444
1.10110208304486,-4.07926421826486
1.10220637664453,-1.63180986344847
1.10331288745657,1.27461568631557
1.10442162216531,-4.75716611629045
1.10553258748197,-3.32906226749688
1.10664579014479,-4.44858566620721
1.1077612369192,-4.81405312795531
1.10887893459792,-2.73757456252636
1.10999889000111,-0.57463679332861
1.11008249696303,-1.23197018291691
1.11112110997652,-3.09573518907999
1.11224560139962,-4.21005164773888
1.11337237117373,-4.54669807935344
1.11450142623018,-3.19476623955447
1.11563277352846,-2.97407146241622
1.11676642005631,-0.453698594310397
1.11790237282993,-3.13070192936803
1.1190406388941,-4.44975682850444
1.1201812253223,-4.26610741856635
1.12025740914879,-4.43732059179232
1.12132413921689,-3.65216507684872
1.12246938770924,-4.37805816574675
1.1236169779599,-3.82472164535031
1.12476691715871,2.89666387229644
1.12591921252499,-4.26921723839931
1.12707387130767,-4.49894063465237
1.12823090078545,-2.84047025378701
1.12939030826693,-1.42220726503652
1.13052558362656,-4.57560149075326
1.1305521010908,-4.49864452579593
1.13171628662599,-0.918022569553758
1.13288287227179,-3.62166487506872
1.13405186545804,-0.165625896041407
1.13522327364529,-4.58655256459574
1.13639710432492,-4.15075449959429
1.13757336501934,-2.20611840199402
1.13875206328216,0.789039629386563
1.13993320669829,-4.40917367650101
1.14088787522978,-4.68860676377179
1.14111680288418,-4.83102463527567
1.1423028594879,-3.59514321081909
1.1434913841894,-4.36064467948776
1.14468238470059,-4.02231063541078
1.14587586876557,-2.47747480112131
1.14707184416073,-4.73191770997548
1.14827031869501,-4.36563787293622
1.14947130020999,-4.42506156181028
1.15067479658009,-4.54648327719375
1.1513451466272,-2.99635130009867
1.15188081571275,-3.96229673808401
1.1530893655486,-3.69775742899864
1.15430045406161,-3.11550436756349
1.15551408925932,-4.37830725595652
1.15673027918294,-4.54337105865662
1.15794903190761,-4.20927604616426
1.15917035554252,-4.12278309224169
1.16039425823109,-3.12203945058801
1.1616207481512,-4.09005060754871
1.16189826839471,-3.67590620617469
1.16284983351533,-4.72258371372246
1.16408152257075,-4.50746240482332
1.16531582359971,-3.50180094499658
1.16655274491963,-3.2558733486903
1.16779229488327,-4.06732354785172
1.16903448187895,-1.63540378775744
1.1702793143307,-3.35104721035779
1.17152680069847,-4.31262312334516
1.17254811908784,-2.2327499658139
1.17277694947834,-3.98097547093451
1.17402976920267,-2.3017332338284
1.17528526844033,-4.38085609460942
1.17654345579689,-1.0952691844353
1.17780433991478,-3.53992713035288
1.17906792947356,-3.63359347800903
1.18033423319005,-4.65268654437026
1.18160325981856,-4.26901847422366
1.18287501815109,-4.81856521550017
1.18329558531484,0.557122617277939
1.18414951701754,-1.051160392497
1.18542676528589,-2.75675649690501
1.18670677186244,-4.19944483383083
1.187989545692,-4.43729260872536
1.18927509575807,-2.45865798867882
1.19056343108312,-3.52348533595304
1.19185456072871,-4.06735187392187
1.19314849379579,-4.78873817459331
1.19414156181057,-4.09546217863559
1.19444523942486,-3.73470762063161
1.19574480679619,-4.82565619423761
1.19704720513007,-4.04760865602637
1.19835244368698,-4.24766427077432
1.19966053176785,-3.85414907782197
1.20097147871425,-4.10141597140913
1.20228529390865,-4.50193046087989
1.2036019867746,-2.74700502212497
1.20492156677698,-4.69800348155931
1.20508695151092,-4.76693001359323
1.20624404342224,-2.90457256299149
1.20756942625859,-4.12766186094146
1.20889772487626,-3.41083333610257
1.21022894890773,-3.81544941452566
1.21156310802795,-4.46707627637605
1.21290021195456,-3.32506641184827
1.21424027044818,-3.07916106139729
1.21558329331259,-3.80833439192461
1.216132665628,-4.82467724684901
1.21692929039501,-4.55405943526555
1.2182782715863,-4.80837730991604
1.21963024682124,-2.31654494596981
1.22098522607877,-3.89673577032429
1.22234321938219,-3.18937088386244
1.22370423679948,-4.16313344805357
1.22506828844348,-3.30161939778091
1.2264353844722,-4.57383275343838
1.22727962372603,-4.71723435202577
1.22780553508903,-4.63999511026853
1.22917875054299,-4.58203605914625
1.23055504112903,-3.10383399039248
1.23193441718824,-3.77315606589613
1.23331688910815,-3.37046882272276
1.23470246732294,-4.00289098248763
1.23609116231376,-4.71376226247648
1.23748298460896,-4.82285716322272
1.23852875379785,-4.6130474186991
1.23887794478435,-4.16309811916213
1.24027605346349,-1.8832868239127
1.24167732131796,-4.05594730651191
1.24308175906759,-4.54690322585671
1.2444893774808,-2.50350783146715
1.24590018737482,-4.70887461475886
1.24731419961599,-4.31195678923101
1.24873142512005,-4.80988789756973
1.2498809923422,-2.85345765427175
1.25015187485239,-4.22191076817009
1.25157555982836,-3.46257589344552
1.25300249111354,-4.44910860263528
1.25443267982402,-4.71572568430307
1.25586613712673,-3.97083140761632
1.25730287423968,-4.74929453038541
1.25874290243227,-3.40781089692317
1.2601862330256,-3.05477306912192
1.26133728444169,-2.67120039965468
1.26163287739275,-3.53120625505599
1.26308284695908,-4.12552705962551
1.26453615320254,-4.69998757562976
1.26599280765397,-4.48442970483106
1.26745282189738,-4.78680567969164
1.26891620757031,-2.25627293205102
1.27038297636408,-3.98220484760916
1.27185314002416,-4.52006691247684
1.27289858384145,-4.38661414910868
1.27332671035042,-4.64338692287996
1.27480369919751,-4.13262911603815
1.27628411847512,-4.35828797730758
1.27776798014835,-2.83783423679202
1.279255296238,-2.49288372447521
1.28074607882088,-4.56555739890959
1.28224034003021,-4.79184697659898
1.28373809205586,-1.80311714469045
1.28456585302856,-3.46119204461584
1.28523934714473,-4.31371355768565
1.28674411760108,-2.64751400181436
1.28825241578687,-3.27344118916656
1.28976425412208,-4.60311936730725
1.29127964508505,-4.24582078803317
1.29279860121286,-1.92246111382085
1.29432113510162,-4.77620517819494
1.29584725940687,-4.08633752512819
1.29634006331217,-3.80458802657071
1.2973769868439,-3.85974746310021
1.29891033018811,-4.7445496839438
1.30044730227539,-2.31769159092355
1.30198791600241,-3.63491419491592
1.30353218432707,-4.04584171553367
1.30508012026879,-3.69231836537145
1.30663173690893,-4.73507489033475
1.30818704739112,-4.64039527179065
1.30822219490435,-4.66192036540108
1.30974606492164,-4.81919407968675
1.31130880276981,-4.14873933417468
1.31287527426836,-3.73265161934367
1.31444549281377,-4.31915584004432
1.31601947186674,-2.91104773896862
1.31759722495248,-2.77055043743266
1.31917876566115,-4.61994734534815
1.3202132370017,-4.47708150527595
1.32076410764825,-4.38492069001151
1.32235326463498,-4.69561343277079
1.32394625040868,-4.39547824705054
1.32554307882319,-4.35934743379872
1.32714376379928,-2.92614056976183
1.32874831932503,-4.36000680275723
1.33035675945626,-4.07092907839669
1.33196909831692,-4.5159666311578
1.33231418786772,-4.63206975071441
1.33358535009953,-4.82116680206011
1.33520552906556,-4.73852345790303
1.33682964954589,-1.81581231847216
1.3384577259412,-4.75367994919955
1.34008977272241,-2.87805442051351
1.3417258044311,-4.07419189549873
1.34336583567997,-4.15981660703963
1.34452605491588,-4.75115336719372
1.34500988115322,-3.38515944861897
1.34665795560705,-1.91551605451272
1.34831007387007,-4.75406867402765
1.34996625084373,-4.68562312873607
1.3516265015028,-4.66520794418764
1.35329084089582,-3.70767025006981
1.35495928414551,-4.58930992374556
1.35663184644928,-1.46882203077726
