"V1","V2"
1.1,-4.32343833455647
1.1,-4.32343833455875
1.10110208304486,-3.74337913073183
1.10220637664453,-1.23742241236957
1.10331288745657,1.74918811830017
1.10442162216531,-4.52198754252825
1.10553258748197,-3.11331567497936
1.10664579014479,-4.19083628187846
1.1077612369192,-4.58694785089952
1.10887893459792,-2.41237136426312
1.10999889000111,-0.349498178760628
1.11008249696303,-1.10508942229578
1.11112110997652,-2.89302673948029
1.11224560139962,-3.93304173380861
1.11337237117373,-4.37218715970593
1.11450142623018,-2.81303964049371
1.11563277352846,-2.48738991222271
1.11676642005631,-0.02655034181109
1.11790237282993,-2.64695875301354
1.1190406388941,-4.11298956123798
1.1201812253223,-3.99585998007987
1.12025740914879,-4.17247345631537
1.12132413921689,-3.35836778366397
1.12246938770924,-4.1028200317472
1.1236169779599,-3.63622912804337
1.12476691715871,3.20800561867796
1.12591921252499,-4.04578060577811
1.12707387130767,-4.28768657093909
1.12823090078545,-2.57415969772009
1.12939030826693,-1.30286431432879
1.13052558362656,-4.35045707250433
1.1305521010908,-4.26785348242308
1.13171628662599,-0.734136738899538
1.13288287227179,-3.56792043708546
1.13405186545804,-0.0863715487575138
1.13522327364529,-4.38061384087436
1.13639710432492,-3.88554481232174
1.13757336501934,-2.01568070833506
1.13875206328216,1.06434892058215
1.13993320669829,-4.20124380625552
1.14088787522978,-4.46493843735769
1.14111680288418,-4.58680130698625
1.1423028594879,-3.33901793527824
1.1434913841894,-4.08435393361506
1.14468238470059,-3.71255477303541
1.14587586876557,-2.28241804378954
1.14707184416073,-4.48499938684259
1.14827031869501,-4.01557089312402
1.14947130020999,-4.26022455229494
1.15067479658009,-4.30807359257151
1.1513451466272,-2.73502359033293
1.15188081571275,-3.60438915206746
1.1530893655486,-3.27347145156156
1.15430045406161,-2.76405342015446
1.15551408925932,-4.05569804075961
1.15673027918294,-4.29431097468634
1.15794903190761,-3.85680445929424
1.15917035554252,-3.86963952929804
1.16039425823109,-2.92616544109208
1.1616207481512,-3.8383479439149
1.16189826839471,-3.40530688964859
1.16284983351533,-4.4714274101552
1.16408152257075,-4.30086714042082
1.16531582359971,-3.13206347341006
1.16655274491963,-3.04755383424728
1.16779229488327,-3.74069144102904
1.16903448187895,-1.24134595217666
1.1702793143307,-3.02634516131454
1.17152680069847,-4.05245260304443
1.17254811908784,-1.87549240841591
1.17277694947834,-3.68553935912056
1.17402976920267,-1.76459376266078
1.17528526844033,-4.06560848382961
1.17654345579689,-0.927947406065785
1.17780433991478,-3.25735535993349
1.17906792947356,-3.36508553327943
1.18033423319005,-4.44575838288697
1.18160325981856,-4.05559835114841
1.18287501815109,-4.57898999049726
1.18329558531484,0.862405857124967
1.18414951701754,-0.851202639314041
1.18542676528589,-2.46543363978779
1.18670677186244,-4.03142614341417
1.187989545692,-4.20399022664358
1.18927509575807,-2.17560246861675
1.19056343108312,-3.11668651090085
