"V1","V2"
15110.97566,-6.1466124544022
15171.9037270001,-8.19639595393528
15188.7847449998,11.4406434421107
15231.7590390001,-9.68080183083657
15255.709942,8.2261337396958
15255.7105669999,12.5607768050613
15260.7145489999,13.1781570925596
15261.7205670001,7.07246071199188
15426.1442010002,-12.6275898794047
15427.147477,-8.00353937704858
15434.1467940002,8.1530977602124
15435.1457179999,9.88103390987453
15436.1439350001,-3.64162332170599
15437.1485529998,8.89728492645736
15438.1501389998,-8.09447208602796
15439.1476389999,-6.95436728977802
15439.1481599999,-10.7292402724015
15439.1486920002,-7.43805349441391
15440.1501270002,-16.5436829261089
15441.1484949999,-12.3522437498359
15456.0133560002,9.47782698637457
15465.0704399999,0.481742866257264
15469.1245949999,6.80484548990717
15486.9994910001,-4.43183861805301
15500.9818750001,4.89044416338584
15521.888206,-15.5047176741064
15542.9469790002,-3.99343839039284
15613.7048379998,25.5999779172089
15791.138299,15.5484317066439
15792.1340049999,-9.95102574877455
15793.1378589999,-7.3082555760011
15795.139641,-6.42566670055021
15797.1372219999,-2.75821542818085
15798.1408099998,0.923231310061965
15807.1097110002,-4.32705345112845
15809.1346530002,10.0207729515641
15870.9851500001,6.72310638408817
15902.8967940002,-2.41499158428269
15902.898542,-1.30853035115797
15902.8995019998,-1.8279683923829
15960.6989239999,-4.80942172754294
16138.1307870001,-17.1961160891333
16149.13228,-1.28557735972208
16149.132801,-16.3940838457311
16149.1333329999,-11.975919292152
16173.1296179998,-9.58819445725749
16202.9935070002,12.7471054103444
16202.994225,12.3782955512906
16202.9949770002,9.42203974113727
16327.7014930001,20.5282815550636
16343.7037729998,4.51221373361841
16530.1163659999,-4.52230525838968
16532.1207409999,-3.91260101087028
16587.961875,-4.38828582483256
16613.905243,-6.7315285359
16637.8106129998,3.27769647648893
16638.7869099998,7.53107177597121
16674.8042009999,7.44865312274123
16708.783727,-5.97570257055486
16884.1306250002,-2.75072135888695
16889.146042,5.56217074218512
16890.1462039999,4.21809574043073
16894.1388190002,-7.81145993832979
16896.1099769999,0.304972381181869
16911.0197689999,-6.22576345164271
16911.0203129998,-5.4128469034622
16911.0208680001,7.36370770210124
17234.1393519999,-0.668561053666053
17241.1373840002,-4.49096400646522
17241.1379169999,-7.41032632729548
17241.1384609998,-2.73396614671219
17243.1432059999,-1.51887904787145
17245.1453820001,-3.0373578239778
17246.1423960002,-5.57537064914504
17247.1466669999,-13.7720334965015
17254.1481710002,1.72999727006027
17255.1516320002,2.10155779307752
17256.1507870001,-1.76400631740034
17291.0432870002,6.02295447475626
17326.9781129998,7.23124666037984
17353.8766899998,-11.113718446275
17378.7861810001,4.51292133093739
17384.7780670002,12.1516485399152
17401.7489470001,13.6867163184434
17672.9905090001,9.54766252934496
17678.9750689999,-4.93493252820554
17703.9552199999,-5.66792722265745
17703.9557409999,-7.876288158237
17703.9562960002,-5.58588425816924
17712.9878699998,-0.297278089215979
17789.7497220002,1.65650594450199
17790.7369329999,4.21729124824196
17803.7051499998,9.92100475597545
17804.7083450002,15.5627357519988
17806.793356,0.944472495146329
17828.7575929998,-3.99933910157051
17829.7219099998,-7.36809383429136
17830.7230210002,2.32088909248341
18000.1515279999,0.0350274340526084
18001.1496299999,7.06382171979567
18003.1490620002,-5.13136671735992
18029.934225,5.84243684968897
18065.898947,-0.608878511491639
18091.904873,-8.68427854847687
