"V1","V2"
15110.97566,-6.57791618417337
15171.9037270001,-6.04993484775778
15188.7847449998,6.99950775728019
15231.7590390001,-8.36862657566459
15255.709942,3.78184465352584
15255.7105669999,8.43025404318928
15260.7145489999,12.0968168352369
15261.7205670001,8.93410452384951
15426.1442010002,-13.7345475325729
15427.147477,-7.5745425707011
15434.1467940002,6.9625041799254
15435.1457179999,7.32476606439629
15436.1439350001,-2.65794962880128
15437.1485529998,2.16630038513428
15438.1501389998,-8.0637570926656
15439.1476389999,-4.6073745080743
15439.1481599999,-8.49111940131323
15439.1486920002,-5.39052872994881
15440.1501270002,-17.7466431772646
15441.1484949999,-12.6713476727063
15456.0133560002,8.69627163512592
15465.0704399999,-1.32123199898446
15469.1245949999,9.95728457558569
15486.9994910001,-3.55886049401501
15500.9818750001,5.72860762395378
15521.888206,-12.1190956314343
15542.9469790002,-1.34263938979766
15613.7048379998,25.1289922625778
15791.138299,9.73550672135496
15792.1340049999,-9.52719100650955
15793.1378589999,-4.57256537547317
15795.139641,-4.14453932236627
15797.1372219999,-3.46577441121452
15798.1408099998,-4.75185032145067
15807.1097110002,-0.212402935070135
15809.1346530002,12.1301333267211
15870.9851500001,7.66439616971858
15902.8967940002,-1.36118512583061
15902.898542,-0.26078665336161
15902.8995019998,-2.31044779884994
15960.6989239999,-2.817916844047
16138.1307870001,-13.8644964161816
16149.13228,-0.778006219982571
16149.132801,-15.6362163125815
16149.1333329999,-10.632701412752
16173.1296179998,-14.3446049533891
16202.9935070002,9.80032440250132
16202.994225,9.56321336691704
16202.9949770002,6.60037590985806
16327.7014930001,19.4908360630173
16343.7037729998,2.72767344112243
16530.1163659999,-8.09883152592241
16532.1207409999,-7.40802398085072
16587.961875,-3.84739100760147
16613.905243,-4.28733025582261
16637.8106129998,0.870805817839432
16638.7869099998,8.93190727310045
16674.8042009999,5.53616733036775
16708.783727,-1.9323229696951
16884.1306250002,-3.57580003622195
16889.146042,5.38838696533115
16890.1462039999,6.53245024752988
16894.1388190002,-7.48292381464617
16896.1099769999,-0.198130273054949
16911.0197689999,-9.66418478209907
16911.0203129998,-8.51190208782345
16911.0208680001,4.03030962448514
17234.1393519999,0.0570305049210276
17241.1373840002,-3.76145012404373
17241.1379169999,-5.36522751975772
17241.1384609998,-1.11288986303801
17243.1432059999,-4.52469484202273
17245.1453820001,-3.80534420979472
17246.1423960002,-4.91655268112444
17247.1466669999,-16.6595912154686
17254.1481710002,-0.41126090910266
17255.1516320002,2.47291681911068
17256.1507870001,-5.08387293558549
17291.0432870002,6.16256184852395
17326.9781129998,11.1345180466535
17353.8766899998,-8.95649395667356
17378.7861810001,2.11697327906139
17384.7780670002,8.59522040815461
17401.7489470001,14.4881455590486
17672.9905090001,4.79903369868272
17678.9750689999,-2.39376008582882
17703.9552199999,-3.08592345349451
17703.9557409999,-4.96098923030247
17703.9562960002,-2.60139307565454
17712.9878699998,1.6588096414131
17789.7497220002,-1.57480273167861
17790.7369329999,5.20745713561303
17803.7051499998,7.59593284481746
17804.7083450002,17.0366702949729
17806.793356,0.852601232956015
17828.7575929998,0.807216170192822
17829.7219099998,-6.82245475994442
17830.7230210002,5.78624638114329
18000.1515279999,1.43148280719555
18001.1496299999,0.85521745696001
18003.1490620002,-1.25616193556675
18029.934225,8.71165246266707
18065.898947,-2.28592504965967
18091.904873,-6.80891505157281
