"V1","V2"
15110.97566,-4.90644578215142
15171.9037270001,-7.05728921145419
15188.7847449998,11.3231536073763
15231.7590390001,-9.44244731131403
15255.709942,8.22222902841168
15255.7105669999,12.8796990552109
15260.7145489999,14.0650130025424
15261.7205670001,7.95594592871566
15426.1442010002,-12.26040805917
15427.147477,-8.93830604900722
15434.1467940002,5.41199985141066
15435.1457179999,9.91243813335677
15436.1439350001,-3.29374125261165
15437.1485529998,7.3985296154242
15438.1501389998,-7.84466361026352
15439.1476389999,-7.75887016249544
15439.1481599999,-11.6386711516498
15439.1486920002,-8.53405692386877
15440.1501270002,-16.6277050826538
15441.1484949999,-14.4089998858835
15456.0133560002,9.87983575196267
15465.0704399999,1.19101549894549
15469.1245949999,7.10708020779566
15486.9994910001,-4.99488371508778
15500.9818750001,3.81789628475235
15521.888206,-15.4423415773344
15542.9469790002,-5.09421502392797
15613.7048379998,23.3534145371814
15791.138299,14.4805976893695
15792.1340049999,-9.12433227994188
15793.1378589999,-7.39162300506359
15795.139641,-5.64025182097612
15797.1372219999,-4.03928255562641
15798.1408099998,0.496384365458653
15807.1097110002,-3.86775041767396
15809.1346530002,10.19639825185
15870.9851500001,6.66673749045731
15902.8967940002,-1.59351624847477
15902.898542,-0.487056861413294
15902.8995019998,-2.53338996873208
15960.6989239999,-4.22512966420254
16138.1307870001,-17.4190372309313
16149.13228,-2.22628482876462
16149.132801,-17.0823095796586
16149.1333329999,-12.0765646017207
16173.1296179998,-10.5712478491223
16202.9935070002,12.824210298757
16202.994225,12.5933649551298
16202.9949770002,9.63710781632835
16327.7014930001,20.5899612720641
16343.7037729998,4.55170779975742
16530.1163659999,-7.45686167400345
16532.1207409999,-5.68426994612673
16587.961875,-4.17251361706076
16613.905243,-6.46861783765053
16637.8106129998,2.74620465321641
16638.7869099998,7.73014947726551
16674.8042009999,7.48216670102192
16708.783727,-5.50347105939363
16884.1306250002,-2.7401764200622
16889.146042,5.23950518025958
16890.1462039999,2.81693777588589
16894.1388190002,-8.6584164730084
16896.1099769999,-0.623371821169712
16911.0197689999,-5.54085621190825
16911.0203129998,-4.38097870508864
16911.0208680001,8.16899731211379
17234.1393519999,-0.588695529844699
17241.1373840002,-4.56830263349912
17241.1379169999,-6.17017358279554
17241.1384609998,-1.9158906130142
17243.1432059999,-4.47742758496315
17245.1453820001,-2.8563108952294
17246.1423960002,-6.83512132255419
17247.1466669999,-14.5174936979238
17254.1481710002,1.48056575859664
17255.1516320002,1.40045549368369
17256.1507870001,-1.18424694138957
17291.0432870002,7.61829207767005
17326.9781129998,8.2945218467321
17353.8766899998,-9.61226527992767
17378.7861810001,2.35610831903614
17384.7780670002,13.5837711833519
17401.7489470001,14.9834412067066
17672.9905090001,5.43553597178834
17678.9750689999,-5.65280468606579
17703.9552199999,-5.24804703678456
17703.9557409999,-7.1204907056017
17703.9562960002,-4.75810404452204
17712.9878699998,0.46977120210795
17789.7497220002,2.52450473714634
17790.7369329999,4.9141020749521
17803.7051499998,10.2658660511079
17804.7083450002,16.3299943925158
17806.793356,1.28734895269736
17828.7575929998,-2.90241936855455
17829.7219099998,-6.26746084102342
17830.7230210002,3.42538408689506
18000.1515279999,0.511569237700314
18001.1496299999,5.716934089196
18003.1490620002,-4.65760645445334
18029.934225,7.21047995711342
18065.898947,-0.977875188626058
18091.904873,-7.13739874675593
