"V1","V2"
1.1,-4.54357393601808
1.1,-4.54357448718273
1.10110208304486,-3.98266757071215
1.10220637664453,-1.61903675995413
1.10331288745657,1.47675064777687
1.10442162216531,-4.76971542011447
1.10553258748197,-3.33882064740746
1.10664579014479,-4.44528619004334
1.1077612369192,-4.815762196728
1.10887893459792,-2.60180948160067
1.10999889000111,-0.710007563059294
1.11008249696303,-1.37558071228855
1.11112110997652,-3.12247872886653
1.11224560139962,-4.20436926449023
1.11337237117373,-4.60419472827445
1.11450142623018,-3.12740578006097
1.11563277352846,-2.77690444409913
1.11676642005631,-0.317065471300937
1.11790237282993,-2.81346540045488
1.1190406388941,-4.34124685674866
1.1201812253223,-4.25526006679005
1.12025740914879,-4.40685310156269
1.12132413921689,-3.56164422728054
1.12246938770924,-4.29830296876483
1.1236169779599,-3.85403642040396
1.12476691715871,3.04433915260196
1.12591921252499,-4.30251604257464
1.12707387130767,-4.50910340863985
1.12823090078545,-2.82108258656607
1.12939030826693,-1.59912076490369
1.13052558362656,-4.62403780111092
1.1305521010908,-4.54905302030133
1.13171628662599,-0.871435149502732
1.13288287227179,-3.84678094208638
1.13405186545804,-0.26698301712034
1.13522327364529,-4.59903321042609
1.13639710432492,-4.1868088392018
1.13757336501934,-2.27168549408501
1.13875206328216,0.705709038693525
1.13993320669829,-4.48787619607404
1.14088787522978,-4.6996506040679
1.14111680288418,-4.82698098246854
1.1423028594879,-3.60121141947255
1.1434913841894,-4.33520317065151
1.14468238470059,-3.94744903246263
1.14587586876557,-2.44985880109144
1.14707184416073,-4.71981688661069
1.14827031869501,-4.26174327055773
1.14947130020999,-4.48916822623025
1.15067479658009,-4.57894446517847
1.1513451466272,-2.90454429094021
1.15188081571275,-3.80787342450461
1.1530893655486,-3.44563465008307
1.15430045406161,-3.07050359234577
1.15551408925932,-4.30022706057511
1.15673027918294,-4.50375462844724
1.15794903190761,-4.06237682714678
1.15917035554252,-4.13123271780327
1.16039425823109,-3.14242387844334
1.1616207481512,-4.14673199298997
1.16189826839471,-3.61678176180206
1.16284983351533,-4.71739934646431
1.16408152257075,-4.54188519227503
1.16531582359971,-3.43115215097512
1.16655274491963,-3.31433596411225
1.16779229488327,-3.98887565574771
1.16903448187895,-1.66709274877238
1.1702793143307,-3.23265932423479
1.17152680069847,-4.32387116669546
1.17254811908784,-2.12887228818275
1.17277694947834,-3.96411033784082
1.17402976920267,-1.94264636869238
1.17528526844033,-4.27903330028781
1.17654345579689,-1.17029714369275
1.17780433991478,-3.51073826637909
1.17906792947356,-3.61366687427605
1.18033423319005,-4.6764977304421
1.18160325981856,-4.34715139429827
1.18287501815109,-4.81606069054013
1.18329558531484,0.553190947870773
1.18414951701754,-1.05455235460559
1.18542676528589,-2.62900100627601
1.18670677186244,-4.27751859390222
1.187989545692,-4.42907703829886
1.18927509575807,-2.32159076783572
1.19056343108312,-3.41123064894228
1.19185456072871,-3.9711804379555
1.19314849379579,-4.78695529956102
1.19414156181057,-4.11095689505302
1.19444523942486,-3.79318649610272
1.19574480679619,-4.80236668056122
1.19704720513007,-3.93962824826477
1.19835244368698,-4.27527362681204
1.19966053176785,-3.9550656768208
1.20097147871425,-4.07239506567268
1.20228529390865,-4.48728786183537
1.2036019867746,-2.83841526904914
1.20492156677698,-4.74854209514175
1.20508695151092,-4.79631356726199
1.20624404342224,-3.0387967776588
1.20756942625859,-4.22174053110953
1.20889772487626,-3.41136191378749
1.21022894890773,-3.89095694581207
1.21156310802795,-4.46074876677804
1.21290021195456,-3.44222745364269
1.21424027044818,-3.05090337557479
1.21558329331259,-3.80471067295898
1.216132665628,-4.80040927170293
1.21692929039501,-4.53266515600868
1.2182782715863,-4.81020537576248
1.21963024682124,-2.26924447260748
1.22098522607877,-3.77407838945996
1.22234321938219,-3.29464193335744
1.22370423679948,-4.03084557159409
1.22506828844348,-3.27135919172034
1.2264353844722,-4.57123762125733
1.22727962372603,-4.66702843819141
1.22780553508903,-4.62524799317308
1.22917875054299,-4.62343748379252
1.23055504112903,-3.01007965192994
1.23193441718824,-3.70212135173304
1.23331688910815,-3.3660103800415
1.23470246732294,-3.86462665287056
