"V1","V2"
1.1,-3.63314131314078
1.1,-3.63314131314175
1.10110208304486,-2.56901297448278
1.10220637664453,-0.250066628269481
1.10331288745657,1.69805863808076
1.10442162216531,-3.74185857195565
1.10553258748197,-1.68646840520691
1.10664579014479,-3.61307176959574
1.1077612369192,-3.73605512768344
1.10887893459792,-1.7031125369364
1.10999889000111,0.774477319769771
1.11008249696303,-0.0594818706240705
1.11112110997652,-2.21858166038456
1.11224560139962,-2.80997943039066
1.11337237117373,-3.47192233544487
1.11450142623018,-1.68379995757275
1.11563277352846,-1.84692076072437
1.11676642005631,0.278749240039557
1.11790237282993,-1.97619846365049
1.1190406388941,-3.26685350341543
1.1201812253223,-3.12266833391121
1.12025740914879,-3.33675665755178
1.12132413921689,-2.64175644797999
1.12246938770924,-3.63273261793043
1.1236169779599,-2.79131060288975
1.12476691715871,3.63260146437969
1.12591921252499,-3.13624766695941
1.12707387130767,-3.53354913147459
1.12823090078545,-1.43390609740581
1.12939030826693,-1.07470669817397
1.13052558362656,-3.25791970014538
1.1305521010908,-3.09339227557504
1.13171628662599,-0.808172513976702
1.13288287227179,-2.92316810865876
1.13405186545804,0.72047794798098
1.13522327364529,-3.62266550889248
1.13639710432492,-3.08456382076443
1.13757336501934,-1.7837663476133
1.13875206328216,1.56412587922929
1.13993320669829,-3.05844781011419
1.14088787522978,-3.59989314624082
1.14111680288418,-3.81605662669281
1.1423028594879,-2.61905355825965
1.1434913841894,-3.39947340858189
1.14468238470059,-3.1865341958484
1.14587586876557,-1.07844657495801
1.14707184416073,-3.80641501044417
1.14827031869501,-3.04157932458114
1.14947130020999,-3.31109664429519
1.15067479658009,-3.54865520968858
1.1513451466272,-1.67573320929276
1.15188081571275,-2.98757197914367
1.1530893655486,-2.44932658256667
1.15430045406161,-1.41731664868965
1.15551408925932,-3.18543079838313
1.15673027918294,-3.5248142177534
1.15794903190761,-2.99346747273231
1.15917035554252,-3.04903345048663
1.16039425823109,-2.12735566328129
1.1616207481512,-3.12281387151634
1.16189826839471,-2.91364032409163
1.16284983351533,-3.83055849377732
1.16408152257075,-3.54768812547744
1.16531582359971,-2.66313280180654
1.16655274491963,-2.17369737338012
1.16779229488327,-3.07234095304008
1.16903448187895,-0.184548306496454
1.1702793143307,-2.23129486265506
1.17152680069847,-3.37501813501084
1.17254811908784,-1.7925298341153
1.17277694947834,-3.15007292964848
1.17402976920267,-1.17484707372782
1.17528526844033,-3.30148937000715
1.17654345579689,-0.0980232005315163
1.17780433991478,-2.5399910049774
1.17906792947356,-2.38832270875244
1.18033423319005,-3.57154341165531
1.18160325981856,-3.42259797748486
1.18287501815109,-3.74150035262389
1.18329558531484,1.46799307071026
1.18414951701754,-0.0323479306612473
1.18542676528589,-1.37145821148047
1.18670677186244,-3.19633609744378
1.187989545692,-3.38418088554246
1.18927509575807,-1.46857170563035
1.19056343108312,-2.40196086918624
1.19185456072871,-3.12610003034203
1.19314849379579,-3.72595535984132
1.19414156181057,-3.30429864433441
1.19444523942486,-2.59304497531636
1.19574480679619,-3.73248138652505
1.19704720513007,-2.94870214139113
1.19835244368698,-3.44576938717486
1.19966053176785,-3.08163722819237
1.20097147871425,-3.2891054225764
1.20228529390865,-3.44903554651254
1.2036019867746,-1.54858659167079
1.20492156677698,-3.71318001833058
1.20508695151092,-3.72004279819945
1.20624404342224,-1.67617098116736
1.20756942625859,-3.28215054074295
1.20889772487626,-2.48783982853914
1.21022894890773,-2.98398265990514
1.21156310802795,-3.21494821666627
1.21290021195456,-2.41246866747932
1.21424027044818,-2.19467862846008
1.21558329331259,-2.35798568866423
1.216132665628,-3.80939110542508
1.21692929039501,-3.51109716154488
1.2182782715863,-3.82759147545105
1.21963024682124,-0.557829931031877
1.22098522607877,-2.99618774905125
1.22234321938219,-2.25072076178211
1.22370423679948,-3.30058299098127
1.22506828844348,-1.9599380650765
1.2264353844722,-3.36096742271505
1.22727962372603,-3.71724605841612
1.22780553508903,-3.61945755017106
1.22917875054299,-3.73411265803137
1.23055504112903,-2.18849858112199
1.23193441718824,-2.78446430675305
1.23331688910815,-2.07950051700309
1.23470246732294,-2.93614333581107
1.23609116231376,-3.71686773618754
1.23748298460896,-3.76361261000577
1.23852875379785,-3.58005048002966
1.23887794478435,-3.08131754825499
1.24027605346349,-1.07518823544993
1.24167732131796,-2.80717023179992
1.24308175906759,-3.61991659708147
1.2444893774808,-1.60179135909724
1.24590018737482,-3.61694486412299
1.24731419961599,-3.25184019590606
1.24873142512005,-3.75983289154775
1.2498809923422,-1.86556250662702
1.25015187485239,-3.01782184993491
1.25157555982836,-2.25326960908987
1.25300249111354,-3.50692568578396
1.25443267982402,-3.62953149422717
1.25586613712673,-2.91055298315936
1.25730287423968,-3.72118188322125
1.25874290243227,-2.22808373451469
1.2601862330256,-1.85056255377671
1.26133728444169,-1.9868709603193
1.26163287739275,-2.61322040622801
1.26308284695908,-2.76762126389886
1.26453615320254,-3.64391363275215
1.26599280765397,-3.60783354665253
1.26745282189738,-3.75950895372509
1.26891620757031,-1.17657428247398
1.27038297636408,-3.14180813112282
1.27185314002416,-3.52063888153632
1.27289858384145,-3.6005908335533
1.27332671035042,-3.68907993557147
1.27480369919751,-3.40216627430576
1.27628411847512,-3.30649773849049
1.27776798014835,-2.08024859388738
1.279255296238,-1.37045749552922
1.28074607882088,-3.57155913419396
1.28224034003021,-3.68634160845935
1.28373809205586,-0.734065280650357
1.28456585302856,-2.39126188004642
1.28523934714473,-2.92245526423042
1.28674411760108,-1.67636823491651
1.28825241578687,-2.7113538068223
1.28976425412208,-3.32104695263078
1.29127964508505,-3.15704930391579
1.29279860121286,-1.26697346886741
1.29432113510162,-3.80346133485719
1.29584725940687,-3.2505309940498
1.29634006331217,-2.68198407232498
1.2973769868439,-3.17749054160348
1.29891033018811,-3.6289589041817
1.30044730227539,-1.64475626854076
1.30198791600241,-2.85056117807423
1.30353218432707,-3.29567524729677
1.30508012026879,-2.6787326797888
1.30663173690893,-3.56864235087497
1.30818704739112,-3.56559636431095
1.30822219490435,-3.58864595585917
1.30974606492164,-3.80589540155998
1.31130880276981,-3.33196233687144
1.31287527426836,-3.17269067415779
1.31444549281377,-3.53749428349434
1.31601947186674,-2.1107998995046
1.31759722495248,-1.41834638962789
1.31917876566115,-3.483652706637
1.3202132370017,-3.34226552339956
1.32076410764825,-3.01565665678564
1.32235326463498,-3.6005437716311
1.32394625040868,-3.06450425734815
1.32554307882319,-3.42058964908617
1.32714376379928,-1.37505098646685
1.32874831932503,-3.58019277014964
1.33035675945626,-3.31015192466035
1.33196909831692,-3.45426574345098
1.33231418786772,-3.6714769262762
1.33358535009953,-3.78882206755182
1.33520552906556,-3.7093617907149
