"V1","V2"
15110.97566,-5.7173997513346
15171.9037270001,-7.69747685643233
15188.7847449998,10.7393736870363
15231.7590390001,-9.86966564005343
15255.709942,7.88749265102888
15255.7105669999,12.5449651155322
15260.7145489999,13.7498175620894
15261.7205670001,7.644682715003
15426.1442010002,-12.0495162544321
15427.147477,-8.72575408495322
15434.1467940002,5.63539911024054
15435.1457179999,10.1372797963304
15436.1439350001,-3.0674847857299
15437.1485529998,7.62618306799777
15438.1501389998,-7.61564430504586
15439.1476389999,-7.5285173484117
15439.1481599999,-11.4083176480599
15439.1486920002,-8.30370271622087
15440.1501270002,-16.3960390672255
15441.1484949999,-14.176052998213
15456.0133560002,10.1286439841861
15465.0704399999,1.44651004853222
15469.1245949999,7.36483323870561
15486.9994910001,-4.7325674382846
15500.9818750001,4.07775039096305
15521.888206,-15.1955975137098
15542.9469790002,-4.87118619607281
15613.7048379998,23.4401631674227
15791.138299,14.2530283343294
15792.1340049999,-9.35235593700418
15793.1378589999,-7.62008543018965
15795.139641,-5.86953148337125
15797.1372219999,-4.26930112153423
15798.1408099998,0.266023450392822
15807.1097110002,-4.10031481242913
15809.1346530002,9.96354884595712
15870.9851500001,6.4611704375784
15902.8967940002,-1.76070903104483
15902.898542,-0.654247158920043
15902.8995019998,-2.70057890142925
15960.6989239999,-4.29206030090427
16138.1307870001,-17.1071229050576
16149.13228,-1.89401605848616
16149.132801,-16.7500398642915
16149.1333329999,-11.7442939213106
16173.1296179998,-10.1974644620241
16202.9935070002,13.2435710354366
16202.994225,13.0127267012358
16202.9949770002,10.0564706196528
16327.7014930001,21.1160050814324
16343.7037729998,5.08122058501613
16530.1163659999,-7.04311070400581
16532.1207409999,-5.27312042763151
16587.961875,-3.84275778076335
16613.905243,-6.18182568927296
16637.8106129998,2.99104351723872
16638.7869099998,7.97323216393124
16674.8042009999,7.658480628088
16708.783727,-5.39289052794993
16884.1306250002,-2.96464698435739
16889.146042,5.00665032279358
16890.1462039999,2.58242556279583
16894.1388190002,-8.89949507401252
16896.1099769999,-0.867662402437418
16911.0197689999,-5.80876882117445
16911.0203129998,-4.64889215363291
16911.0208680001,7.90108300731663
17234.1393519999,-0.835989999584854
17241.1373840002,-4.79970047973984
17241.1379169999,-6.40157019069375
17241.1384609998,-2.14728595700581
17243.1432059999,-4.70413557601933
17245.1453820001,-3.07827857216034
17246.1423960002,-7.05470656760372
17247.1466669999,-14.7346644694881
17254.1481710002,1.28063580549133
17255.1516320002,1.20305460488089
17256.1507870001,-1.37911523623552
17291.0432870002,7.52057690161018
17326.9781129998,8.31296379458945
17353.8766899998,-9.49822571750701
17378.7861810001,2.56332402568296
17384.7780670002,13.8138392798573
17401.7489470001,15.2787016050934
17672.9905090001,6.12589323366774
17678.9750689999,-4.98103833119603
17703.9552199999,-4.66826612903969
17703.9557409999,-6.54071194811695
17703.9562960002,-4.17832757763244
17712.9878699998,1.01090421883418
17789.7497220002,2.65042977455596
17790.7369329999,5.03400317360865
17803.7051499998,10.3059243705611
17804.7083450002,16.3638332900227
17806.793356,1.30824784178185
17828.7575929998,-3.01819972921294
17829.7219099998,-6.38922558832928
17830.7230210002,3.29741073635887
18000.1515279999,-0.388542686119763
18001.1496299999,4.81475227176998
18003.1490620002,-5.56383503367033
18029.934225,6.26273075474819
18065.898947,-1.94574746295257
18091.904873,-8.09659674072827
