"V1","V2"
1.1,-4.683338416716
1.1,-4.68333908772027
1.10110208304486,-3.85135505770418
1.10220637664453,-1.52671728664169
1.10331288745657,1.0311486141039
1.10442162216531,-4.76357373476614
1.10553258748197,-3.41223812966698
1.10664579014479,-4.48561834893494
1.1077612369192,-4.81795594297884
1.10887893459792,-2.69104678437546
1.10999889000111,-0.591659673645582
1.11008249696303,-1.17926894692877
1.11112110997652,-2.9230084433033
1.11224560139962,-4.1747779223351
1.11337237117373,-4.62611327240089
1.11450142623018,-2.91485116307266
1.11563277352846,-2.8523498553059
1.11676642005631,-0.484836673942512
1.11790237282993,-3.0191329319832
1.1190406388941,-4.31089278276468
1.1201812253223,-4.24674116539862
1.12025740914879,-4.43923725263719
1.12132413921689,-3.61102009009139
1.12246938770924,-4.31826673609723
1.1236169779599,-3.81996198431321
1.12476691715871,2.87434580816406
1.12591921252499,-4.30661920592778
1.12707387130767,-4.54486146972843
1.12823090078545,-2.8221221648171
1.12939030826693,-1.6445963341931
1.13052558362656,-4.64560223459424
1.1305521010908,-4.57011284129098
1.13171628662599,-0.832790027232905
1.13288287227179,-3.80937399403345
1.13405186545804,-0.801926103092486
1.13522327364529,-4.54764611564073
1.13639710432492,-4.23119221572327
1.13757336501934,-2.52845194865731
1.13875206328216,0.530399672024002
1.13993320669829,-4.41425763520746
1.14088787522978,-4.75242583437663
1.14111680288418,-4.84280533468703
1.1423028594879,-3.60545811513097
1.1434913841894,-4.40200326774377
1.14468238470059,-4.0983171518507
1.14587586876557,-2.51178055564648
1.14707184416073,-4.78780697595173
1.14827031869501,-4.15463839550645
1.14947130020999,-4.39066418241279
1.15067479658009,-4.57969392430712
1.1513451466272,-2.77074949837774
1.15188081571275,-3.97708606656178
1.1530893655486,-3.67649605273178
1.15430045406161,-2.86493268457005
1.15551408925932,-4.19218110296632
1.15673027918294,-4.48050204119088
1.15794903190761,-4.03128488531431
1.15917035554252,-4.23058307619326
1.16039425823109,-3.22875069176556
1.1616207481512,-4.17760355518007
1.16189826839471,-3.82533019313692
1.16284983351533,-4.74859157656496
1.16408152257075,-4.56174544351185
1.16531582359971,-3.50319078732488
1.16655274491963,-3.46144499530883
1.16779229488327,-4.06258611018362
1.16903448187895,-1.61194585595527
1.1702793143307,-3.04333370204572
1.17152680069847,-4.39005248817384
1.17254811908784,-2.34203726679519
1.17277694947834,-3.93872119921187
1.17402976920267,-2.16795350008263
1.17528526844033,-4.23494283669553
1.17654345579689,-1.24041469769358
1.17780433991478,-3.49087751470981
1.17906792947356,-3.60652886594667
