"V1","V2"
1.1,-4.68553120126953
1.1,-4.68553189032767
1.10110208304486,-3.88187989531318
1.10220637664453,-1.5263541050978
1.10331288745657,1.09663304340026
1.10442162216531,-4.75944868768036
1.10553258748197,-3.38310541924077
1.10664579014479,-4.48917177870251
1.1077612369192,-4.82460254882537
1.10887893459792,-2.62996409680946
1.10999889000111,-0.534913861593425
1.11008249696303,-1.14177865649711
1.11112110997652,-2.9872963942137
1.11224560139962,-4.20533058341138
1.11337237117373,-4.61126363409264
1.11450142623018,-2.97432667103934
1.11563277352846,-2.87369121186586
1.11676642005631,-0.363158196880848
1.11790237282993,-3.00105608900597
1.1190406388941,-4.30712676248359
1.1201812253223,-4.23929463695603
1.12025740914879,-4.43154977035229
1.12132413921689,-3.60010601753223
1.12246938770924,-4.31616016754563
1.1236169779599,-3.75050458637944
1.12476691715871,2.95897186866998
1.12591921252499,-4.29506482309208
1.12707387130767,-4.56100341225121
1.12823090078545,-2.79332589698041
1.12939030826693,-1.50166125761339
1.13052558362656,-4.65919617618457
1.1305521010908,-4.58150687370338
1.13171628662599,-0.829181230426999
1.13288287227179,-3.78735112298458
1.13405186545804,-0.846994617847971
1.13522327364529,-4.55468194912939
1.13639710432492,-4.21238991878525
1.13757336501934,-2.43574853026709
1.13875206328216,0.643100386247367
1.13993320669829,-4.43335482584817
1.14088787522978,-4.77412047156807
1.14111680288418,-4.84796847508201
1.1423028594879,-3.56235990083244
1.1434913841894,-4.39712281435786
1.14468238470059,-4.08785283459921
1.14587586876557,-2.53875623913146
1.14707184416073,-4.79105267056403
1.14827031869501,-4.18069425731321
1.14947130020999,-4.39751840351286
1.15067479658009,-4.56630839666642
1.1513451466272,-2.77983755679944
1.15188081571275,-3.95332519825345
1.1530893655486,-3.69584947862924
1.15430045406161,-2.85529336529842
1.15551408925932,-4.19187014890574
1.15673027918294,-4.48511475905818
1.15794903190761,-4.08339223131353
1.15917035554252,-4.21859687069335
1.16039425823109,-3.22735602837062
1.1616207481512,-4.13877247824067
1.16189826839471,-3.80874897433765
1.16284983351533,-4.72869938392827
1.16408152257075,-4.58139993882574
1.16531582359971,-3.55119389586648
1.16655274491963,-3.4629180496066
1.16779229488327,-4.05901007776092
1.16903448187895,-1.60400244769804
1.1702793143307,-3.01395147319303
1.17152680069847,-4.39235738851673
1.17254811908784,-2.33862301267388
1.17277694947834,-3.95782823503808
1.17402976920267,-2.1554570668184
1.17528526844033,-4.24158956616898
1.17654345579689,-1.28206364892654
1.17780433991478,-3.50571344257063
1.17906792947356,-3.62261380544308
1.18033423319005,-4.60731329623482
1.18160325981856,-4.3671464184728
1.18287501815109,-4.84368598549466
1.18329558531484,0.345105532127119
1.18414951701754,-0.984599864956438
1.18542676528589,-2.44504448652865
1.18670677186244,-4.26314631397881
1.187989545692,-4.43862138718149
1.18927509575807,-2.19449139455932
1.19056343108312,-3.43308052545197
1.19185456072871,-4.07841407430581
1.19314849379579,-4.77466662475448
1.19414156181057,-4.07214100954715
1.19444523942486,-3.84478295134702
1.19574480679619,-4.81732874261391
1.19704720513007,-3.93909304576417
1.19835244368698,-4.39562738419355
1.19966053176785,-3.97517921060254
1.20097147871425,-4.09145356121357
1.20228529390865,-4.42847992353509
1.2036019867746,-2.72504602475172
1.20492156677698,-4.75349078072506
1.20508695151092,-4.7981161431629
1.20624404342224,-2.84479682043681
1.20756942625859,-4.25279725774047
1.20889772487626,-3.50102471438518
1.21022894890773,-3.90669288701722
1.21156310802795,-4.44744540033807
1.21290021195456,-3.52771094943327
1.21424027044818,-3.20333040960603
1.21558329331259,-3.779348648205
1.216132665628,-4.83454088547816
1.21692929039501,-4.49310028324871
1.2182782715863,-4.80635551679265
1.21963024682124,-2.31504080229857
1.22098522607877,-3.84356676008568
1.22234321938219,-3.25678990594119
1.22370423679948,-4.14937837642273
1.22506828844348,-3.40199536986083
1.2264353844722,-4.60926607958348
1.22727962372603,-4.63636004989061
1.22780553508903,-4.62181707296227
1.22917875054299,-4.62034947854696
1.23055504112903,-3.03444907010547
1.23193441718824,-3.69246138861505
1.23331688910815,-3.57009306840857
1.23470246732294,-3.87993099020585
1.23609116231376,-4.68944545618152
1.23748298460896,-4.84187303372048
1.23852875379785,-4.58763223751007
1.23887794478435,-4.24255995518425
1.24027605346349,-1.7324879297901
1.24167732131796,-4.25078200835768
1.24308175906759,-4.49489735753221
1.2444893774808,-2.30505863308295
1.24590018737482,-4.6821271414253
1.24731419961599,-4.36878667164368
1.24873142512005,-4.8051757748739
1.2498809923422,-3.12895481751682
1.25015187485239,-4.24873577303166
1.25157555982836,-3.44628448136879
1.25300249111354,-4.49570827751049
1.25443267982402,-4.68307449987643
1.25586613712673,-4.02875720778738
1.25730287423968,-4.75045141619901
1.25874290243227,-3.16474893044287
1.2601862330256,-3.19497521043482
1.26133728444169,-2.92338619402418
1.26163287739275,-3.58538677473891
1.26308284695908,-3.97698506155226
1.26453615320254,-4.70448091240874
1.26599280765397,-4.41835440092214
1.26745282189738,-4.80216894137053
1.26891620757031,-2.68083193354929
1.27038297636408,-4.14141512766511
1.27185314002416,-4.50679525089518
1.27289858384145,-4.48565997207433
1.27332671035042,-4.74825604929223
1.27480369919751,-4.20719840798952
1.27628411847512,-4.28707875960427
1.27776798014835,-3.23548265207703
1.279255296238,-2.59502813770232
1.28074607882088,-4.53054543062339
1.28224034003021,-4.74891812809452
1.28373809205586,-1.95779115980614
1.28456585302856,-3.47399897404515
1.28523934714473,-4.19673411350598
1.28674411760108,-3.11006389893359
1.28825241578687,-3.39227536411002
1.28976425412208,-4.40026680704054
1.29127964508505,-3.9987892690331
1.29279860121286,-2.20679419938543
1.29432113510162,-4.8386892970664
1.29584725940687,-4.29471413065053
1.29634006331217,-3.81893827212284
1.2973769868439,-3.97505879531067
1.29891033018811,-4.69055075068232
1.30044730227539,-2.17002814976306
1.30198791600241,-3.81544238231445
1.30353218432707,-4.20783266010673
1.30508012026879,-3.55083262284191
1.30663173690893,-4.70939550684736
1.30818704739112,-4.58372941650927
1.30822219490435,-4.55464483195712
1.30974606492164,-4.84159005365885
1.31130880276981,-4.11064910045971
1.31287527426836,-3.91739377395331
1.31444549281377,-4.19137505014769
1.31601947186674,-3.09339275266686
1.31759722495248,-3.15727510505886
1.31917876566115,-4.44063811202776
1.3202132370017,-4.50202645626442
1.32076410764825,-4.34196071802816
1.32235326463498,-4.65168359694829
1.32394625040868,-4.21810260700394
1.32554307882319,-4.20677895636553
1.32714376379928,-3.00032672193336
1.32874831932503,-4.53562734781039
1.33035675945626,-3.91054197036036
1.33196909831692,-4.40291963234367
1.33231418786772,-4.64898512720916
1.33358535009953,-4.81538318815584
1.33520552906556,-4.81022358929042
1.33682964954589,-2.20461855251043
1.3384577259412,-4.77061686354048
1.34008977272241,-2.77166872464616
1.3417258044311,-4.10864912563935
1.34336583567997,-4.00465503235293
1.34452605491588,-4.80406268755482
1.34500988115322,-3.15115667447955
1.34665795560705,-2.12431887882295
