"V1","V2"
15110.97566,-6.58185327367755
15171.9037270001,-8.43925473755371
15188.7847449998,11.2557070021903
15231.7590390001,-9.71730036564622
15255.709942,8.26872214183823
15255.7105669999,12.6033672028279
15260.7145489999,13.2365855469907
15261.7205670001,7.13403828851733
15426.1442010002,-12.3509782078036
15427.147477,-7.72798822046389
15434.1467940002,8.4204203548361
15435.1457179999,10.1470650231895
15436.1439350001,-3.37691166425793
15437.1485529998,9.1606396310417
15438.1501389998,-7.83249911245366
15439.1476389999,-6.69379893849691
15439.1481599999,-10.4686726621803
15439.1486920002,-7.17748664090323
15440.1501270002,-16.2845547754259
15441.1484949999,-12.0945781988157
15456.0133560002,9.71046879350251
15465.0704399999,0.696301231364487
15469.1245949999,7.01065867244324
15486.9994910001,-4.26895245892229
15500.9818750001,5.01541765447473
15521.888206,-15.4418394498061
15542.9469790002,-3.99729193986423
15613.7048379998,25.3773047946743
15791.138299,15.2006368220464
15792.1340049999,-10.2973957155518
15793.1378589999,-7.65316862493637
15795.139641,-6.76761402344346
15797.1372219999,-3.09712372427748
15798.1408099998,0.585879504676996
15807.1097110002,-4.64963571758926
15809.1346530002,9.70173362002242
15870.9851500001,6.54296559723662
15902.8967940002,-2.50663642696964
15902.898542,-1.40017014745172
15902.8995019998,-1.91960541719527
15960.6989239999,-4.72827303650047
16138.1307870001,-16.6528705902238
16149.13228,-0.721906094313454
16149.132801,-15.8304116412473
16149.1333329999,-11.4122461287698
16173.1296179998,-8.98414798315571
16202.9935070002,13.3932313077748
16202.994225,13.0244223504778
16202.9949770002,10.0681674847729
16327.7014930001,21.2522810375012
16343.7037729998,5.23523919472427
16530.1163659999,-3.96378526655462
16532.1207409999,-3.35713836153082
16587.961875,-3.92625305589536
16613.905243,-6.31764413877318
16637.8106129998,3.64505047088096
16638.7869099998,7.89648641089298
16674.8042009999,7.74072279098255
16708.783727,-5.75529786902916
16884.1306250002,-2.89424028671783
16889.146042,5.40944893644337
16890.1462039999,4.06355332352541
16894.1388190002,-7.97322048899878
16896.1099769999,0.139678069604997
16911.0197689999,-6.41711342909912
16911.0203129998,-5.604197808967
16911.0208680001,7.17235584978334
17234.1393519999,-0.878414847826207
17241.1373840002,-4.68518795344062
17241.1379169999,-7.60454905548977
17241.1384609998,-2.92818763096875
17243.1432059999,-1.70848600756653
17245.1453820001,-3.22229573772711
17246.1423960002,-5.75796109683142
17247.1466669999,-13.9522443523274
17254.1481710002,1.56679263852493
17255.1516320002,1.94084970669064
17256.1507870001,-1.92221394792432
17291.0432870002,5.96082733582443
17326.9781129998,7.28375848658834
17353.8766899998,-10.9676278075458
17378.7861810001,4.7491121860985
17384.7780670002,12.4097215929796
17401.7489470001,14.0066435320477
17672.9905090001,10.0729430604842
17678.9750689999,-4.43072464543729
17703.9552199999,-5.26038020260967
17703.9557409999,-7.46874328073318
17703.9562960002,-5.17834166302782
17712.9878699998,0.0724756985473505
17789.7497220002,1.6847986405628
17790.7369329999,4.24133364351655
17803.7051499998,9.89042550959857
17804.7083450002,15.5280349302739
17806.793356,0.901258019024681
17828.7575929998,-4.1273638233979
17829.7219099998,-7.49961565238846
17830.7230210002,2.18575866843821
18000.1515279999,-0.306049158632959
18001.1496299999,6.72391647607583
18003.1490620002,-5.46885530457075
18029.934225,5.54581799147854
18065.898947,-0.829294341914647
18091.904873,-8.83790940122708
