"V1","V2"
1.1,-4.67849234505835
1.1,-4.67849234505982
1.10110208304486,-4.2263889842192
1.10220637664453,-1.48798715923474
1.10331288745657,0.681311463069077
1.10442162216531,-4.80295761943595
1.10553258748197,-3.10716774533538
1.10664579014479,-4.43435995401618
1.1077612369192,-4.80857609166068
1.10887893459792,-2.36066613621236
1.10999889000111,-0.68429999074286
1.11008249696303,-1.11757400882161
1.11112110997652,-3.2041105947678
1.11224560139962,-4.15945865657167
1.11337237117373,-4.53331993193754
1.11450142623018,-3.38476837566677
1.11563277352846,-2.84930650367878
1.11676642005631,-0.601253273178346
1.11790237282993,-2.84714671664196
1.1190406388941,-4.45520631611223
1.1201812253223,-4.22508284343329
1.12025740914879,-4.47062728175402
1.12132413921689,-3.50918227754036
1.12246938770924,-4.2293575233729
1.1236169779599,-3.92238117034353
1.12476691715871,2.40735239376235
1.12591921252499,-4.38657105654338
1.12707387130767,-4.49190268124872
1.12823090078545,-2.98064789212222
1.12939030826693,-1.4527241547024
1.13052558362656,-4.64619978305396
1.1305521010908,-4.58728761837253
1.13171628662599,-0.868398576693012
1.13288287227179,-3.83469618807831
1.13405186545804,-0.676585844160771
1.13522327364529,-4.48439390455261
1.13639710432492,-4.2609313745912
1.13757336501934,-2.5500392480233
1.13875206328216,0.082312911449689
1.13993320669829,-4.4644817070454
1.14088787522978,-4.61056057284068
1.14111680288418,-4.78895113940306
1.1423028594879,-3.641738716763
1.1434913841894,-4.45821085903825
1.14468238470059,-3.82727746550248
1.14587586876557,-2.62572361525489
1.14707184416073,-4.76152625784292
1.14827031869501,-4.2250330034797
1.14947130020999,-4.48343216005222
1.15067479658009,-4.63110105077479
1.1513451466272,-2.87831168246683
1.15188081571275,-4.03598729886213
1.1530893655486,-3.74822051896982
1.15430045406161,-3.13965289880471
1.15551408925932,-4.47029819556579
1.15673027918294,-4.33940148355012
1.15794903190761,-4.1992872583173
1.15917035554252,-4.00278963063019
1.16039425823109,-3.14632198104946
1.1616207481512,-4.11725262847202
1.16189826839471,-3.65713645410435
1.16284983351533,-4.76137864608339
1.16408152257075,-4.60728488796568
1.16531582359971,-3.32363102860646
1.16655274491963,-3.38078896507133
1.16779229488327,-4.17404237678844
1.16903448187895,-1.78745242206364
1.1702793143307,-3.2055082114384
1.17152680069847,-4.52672937799034
1.17254811908784,-2.84154538001067
1.17277694947834,-4.19649209240365
1.17402976920267,-2.48646688847097
1.17528526844033,-4.22356611372746
1.17654345579689,-1.83740609597655
1.17780433991478,-3.47630754449435
1.17906792947356,-3.75349159936698
1.18033423319005,-4.69866868926974
1.18160325981856,-4.49206831739892
1.18287501815109,-4.82982349935159
1.18329558531484,0.36541676502125
1.18414951701754,-1.76375127609609
1.18542676528589,-2.43382616348836
1.18670677186244,-3.99894736111773
1.187989545692,-4.38766955154759
1.18927509575807,-2.56886844862484
1.19056343108312,-3.36147299387247
1.19185456072871,-4.1601023385546
1.19314849379579,-4.78732475182582
1.19414156181057,-4.37809390684615
1.19444523942486,-3.80502042200166
1.19574480679619,-4.77732415522141
1.19704720513007,-4.20123183578844
1.19835244368698,-4.46112779914145
1.19966053176785,-4.076960494926
1.20097147871425,-4.26807357001783
1.20228529390865,-4.19789010747266
1.2036019867746,-3.01972701986043
1.20492156677698,-4.65132738593272
1.20508695151092,-4.77771280764702
1.20624404342224,-2.90034179721838
1.20756942625859,-4.32966955989898
1.20889772487626,-3.66228092629652
1.21022894890773,-3.8176028970677
1.21156310802795,-4.38359309524194
1.21290021195456,-2.91443141268783
1.21424027044818,-3.390175013441
1.21558329331259,-3.59413336666253
1.216132665628,-4.69185031276752
1.21692929039501,-4.27733801311141
1.2182782715863,-4.82335124940986
1.21963024682124,-2.52884242882439
1.22098522607877,-3.93080077218682
1.22234321938219,-3.60352048638257
1.22370423679948,-4.05777059462557
1.22506828844348,-3.41350458154605
1.2264353844722,-4.51166127196982
1.22727962372603,-4.72078154889889
1.22780553508903,-4.40368873021206
1.22917875054299,-4.56190844950194
1.23055504112903,-3.27339584287088
1.23193441718824,-3.58873013361856
1.23331688910815,-3.28254487752625
1.23470246732294,-3.54103518328756
1.23609116231376,-4.68565581182807
1.23748298460896,-4.72028144037555
1.23852875379785,-4.58829001928868
1.23887794478435,-4.42640624593654
1.24027605346349,-1.22244715775415
1.24167732131796,-3.97323392845877
1.24308175906759,-4.36855301476888
1.2444893774808,-1.62934549190001
1.24590018737482,-4.68529077135051
1.24731419961599,-4.51398051855083
1.24873142512005,-4.81309119053103
1.2498809923422,-2.57492163387346
1.25015187485239,-3.93190772676124
1.25157555982836,-3.79496703784244
1.25300249111354,-4.31389040781002
1.25443267982402,-4.76768425888392
1.25586613712673,-3.96496282716848
1.25730287423968,-4.61410119713313
1.25874290243227,-3.33420707977896
1.2601862330256,-3.11649381076242
1.26133728444169,-2.93841906626565
1.26163287739275,-3.07033378613326
1.26308284695908,-4.00292166932158
1.26453615320254,-4.64275865719176
1.26599280765397,-4.59245761425129
1.26745282189738,-4.74989292265426
1.26891620757031,-2.37719862740627
1.27038297636408,-3.91386784660031
1.27185314002416,-4.5484770446511
1.27289858384145,-4.25658661341723
1.27332671035042,-4.53134056519744
1.27480369919751,-4.34582227452333
1.27628411847512,-4.24648330819466
1.27776798014835,-3.05661017702843
1.279255296238,-3.0439907806248
1.28074607882088,-4.38685563329003
1.28224034003021,-4.75174488521853
1.28373809205586,-2.40363754164932
1.28456585302856,-3.24457212394597
1.28523934714473,-3.92008543391077
1.28674411760108,-2.86420674345905
1.28825241578687,-3.60834503330435
1.28976425412208,-4.35115748078622
1.29127964508505,-4.2276907687012
1.29279860121286,-2.36442743335116
1.29432113510162,-4.74815249831986
1.29584725940687,-3.99736367895238
1.29634006331217,-4.02251397313305
1.2973769868439,-4.02603759536336
1.29891033018811,-4.66781211814905
1.30044730227539,-2.61021607659333
1.30198791600241,-3.73015057873991
1.30353218432707,-4.27240549608476
1.30508012026879,-3.35459702739692
1.30663173690893,-4.74217417245311
1.30818704739112,-4.50634543773637
1.30822219490435,-4.51442166409615
1.30974606492164,-4.83050658227617
1.31130880276981,-4.01667580306852
1.31287527426836,-3.91904298834342
1.31444549281377,-4.22903572347812
1.31601947186674,-2.67757151916428
1.31759722495248,-2.63228805096949
1.31917876566115,-4.46843183663393
1.3202132370017,-4.31197653952788
1.32076410764825,-4.54087503163967
1.32235326463498,-4.67026365333058
1.32394625040868,-4.24935066268151
1.32554307882319,-4.37905030077505
1.32714376379928,-2.7083331447204
1.32874831932503,-4.62894259757579
1.33035675945626,-3.80880408291861
1.33196909831692,-4.46424840315334
1.33231418786772,-4.54101332934855
1.33358535009953,-4.75666720918187
1.33520552906556,-4.71355420342556
1.33682964954589,-1.84206789194192
1.3384577259412,-4.73238509911786
1.34008977272241,-2.76014449914797
1.3417258044311,-4.1157852260267
1.34336583567997,-4.25486590106098
1.34452605491588,-4.6841358880653
1.34500988115322,-2.95245716199665
1.34665795560705,-1.84752756604175
1.34831007387007,-4.66546779674187
1.34996625084373,-4.53710354213834
1.3516265015028,-4.51964495527349
1.35329084089582,-3.70415934440067
1.35495928414551,-4.3706282995847
1.35663184644928,-1.56947609570833
1.35684985479351,-1.69266270639722
1.35830854307967,-3.80682486775962
1.35998938938481,-4.30105098304429
1.36167440078892,-4.30194028179969
1.36336359279271,-2.76528135657489
1.36505698097395,-3.62045343323544
1.36675458098786,-3.77204747085401
1.36845640856766,-3.6852913966753
1.36928661346646,-3.95922622493615
1.37016247952502,-4.50951963690446
1.37187280975057,-4.69273051812056
1.37358741521435,-4.11179190133359
1.37530631196638,-2.55269187181628
1.37702951613709,-4.68878270382217
1.37875704393787,-3.01937188753667
1.38048891166156,-4.69473272019158
1.38183736630445,-4.3069977154585
1.38222513568296,-4.70827973445248
1.38396573245936,-2.92161747547138
1.38571071853105,-1.93103359994015
1.38746011052182,-3.92281124225937
1.38921392513956,-4.45415811710697
1.39097217917671,-4.06578247779649
1.39273488951084,-4.61080679849161
1.39450207310518,-4.63372541206602
1.39450315816732,-4.63477784096401
1.39627374700918,-3.85776498033235
1.39804992835901,-3.9689427207147
1.39983063437818,-4.18033115870159
1.40161588237804,-4.20933011775068
1.40340568975838,-3.853716993267
1.40520007400797,-4.44270115959009
1.40699905270514,-3.5880617658535
1.40728504349201,-0.756489787085998
1.40880264351836,-4.74544947273782
1.41061086420679,-3.8796381940949
1.4124237326209,-4.7158693675959
1.41424126670305,-4.83269846672371
1.41606348448805,-4.47593169129996
1.4178904041038,-4.62822692699771
1.41972204377186,-4.64195215322511
1.4201840863803,-1.7560606831286
1.42155842180807,-4.71727565632975
1.42339955662315,-4.33108145872532
1.42524546672334,-4.77510701160705
1.42709617071099,-3.57299969365519
1.42895168728519,-4.28715520993362
1.43081203524243,-4.67302530398607
1.43267723347719,-4.01943028633852
1.43320136068746,-4.49389427418837
1.43454730098261,-4.80260690570961
1.43642225685112,-3.81043371235538
1.43830212027512,-4.56053463172478
1.44018691054758,-2.93668969877811
1.44207664706275,-3.44391194123213
1.44397134931679,-4.64641837806383
1.44587103690847,-2.23187574244437
1.44633795011158,-1.80390866303193
1.44777572953984,-3.06855524778357
1.44968544701689,-4.75438266193166
1.45160020925024,-4.76138201507601
1.45352003625586,-0.835333126805297
1.45544494815575,-4.49725607552873
1.45737496517863,-4.70115447506109
1.45931010766067,-0.410214230473203
1.45959494828386,-2.0077371996567
1.4612503960462,-4.73494878827907
1.4631958508884,-4.51922883523398
1.46514649285008,-1.6147684770888
1.46710234270437,-4.52733688473566
1.46906342133548,-4.34752651667239
1.47102974973941,-3.31663661682885
1.47297345885961,-4.68751257307324
1.47300134902474,-4.68726776960634
1.47497824041337,-4.76682493143679
1.47696044524128,-3.19981288239134
1.47894798495928,-4.19523138648967
1.48094088113382,-4.04564810278547
1.48293915544773,-4.02649628059331
1.48494282970106,-3.76224674113715
1.48647459561013,-3.44034902600035
1.4869519258118,-4.0534869474441
1.48896646581676,-4.50411823307209
1.4909864718723,-3.22409727204095
1.49301196625519,-4.60470898768793
1.49504297136342,-2.87535325155736
1.49707950971702,-3.90706458609347
1.49912160395889,-4.4556541559077
1.50009948251546,-3.88030487052075
1.50116927685566,-4.7808335704228
1.50322255129848,-3.20089963645606
1.50528145030395,-3.71781492749742
1.50734599701494,-3.15184353682301
1.50941621470143,-4.63811333840383
1.51149212676144,-4.68421927596816
1.51357375672188,-4.26584604490162
1.51384925385791,-4.16020546945785
1.51566112823944,-4.74080559425059
1.51775426510149,-2.35142456326909
1.51985319122699,-3.92880575823043
1.52195793066739,-3.5996554638468
1.52406850760754,-3.09631282951736
1.52618494636666,-4.15321869591154
1.52772505431655,-4.37581893512211
1.52830727139922,-4.72025986197522
1.53043550729592,-4.40504855830872
1.53256967878461,-2.117409690259
1.53470981073127,-4.52319131064562
1.53685592814099,-3.77422031222202
1.53900805615888,-4.31630129612935
1.54116622007113,-4.58408523344636
1.54172803906245,-3.33577900320407
1.54333044530596,-4.11060806926841
1.54550075743461,-4.23202654191957
1.54767718217237,-4.54506315927935
1.54985974537958,-4.78564333384574
1.55204847306268,-4.10617306954029
1.5542433913752,-4.29735799863718
1.55585937385487,-4.38049524669938
1.55644452661885,-3.98406322459002
1.55865190524452,-4.48479864617119
1.56086555385338,-2.43530153508149
1.56308549919793,-2.1618783878956
1.5653117681831,-3.70908609247002
1.56754438786728,-4.05699271298019
1.5697833854635,-3.35924876373943
1.57012023513831,-4.32104868041759
1.57202878834047,-4.68082467686972
1.5742806240237,-3.59694928817194
1.57653892019666,-3.83586374479026
1.5788037047019,-4.24245283997758
1.58107500554218,-4.50182262428038
1.58335285088163,-4.82864991519202
1.58451181014047,-3.136812672378
1.58563726904693,-4.79736339830086
1.58792828852846,-2.97002431206525
1.59022593798151,-3.04082196423335
1.59253024622744,-3.44113095723182
1.59484124225492,-3.81928681744441
1.59715895522114,-3.07499703527842
1.59903529697103,-4.0410929713909
1.59948341445301,-3.90608450365298
1.60181464944843,-1.64548257915178
1.60415268987751,-3.72151577387567
1.60649756558385,-4.59551440528262
1.6088493065858,-4.23334645850682
1.61120794307775,-4.12571964175399
1.6135735054314,-4.46512130025602
1.61369190472147,-4.48885547808013
1.61594602419708,-4.09822648786323
1.61832553010507,-2.7883063702366
1.62071205406692,-3.62359482411805
1.62310562717679,-4.77650067117676
1.62550628071279,-3.97575958826084
1.62791404613837,-3.69932578757758
1.62848285356567,-3.63279237460975
1.63032895510364,-3.86308834454062
1.63275103944684,-2.7862420827756
1.63518033119567,-4.6733529737036
1.6376168625687,-4.53978875135292
1.64006066597686,-3.6445586907291
1.64251177402482,-4.41499500518765
1.6434093748615,-4.62021270112146
1.64497021951244,-4.32056166823404
1.64743603543626,-1.77724623691344
1.64990925499098,-3.90087322922486
1.6523899115709,-4.10802874712491
1.65487803877149,-1.8070064194043
1.65737367039086,-3.98395588955199
1.65847271125337,-3.42932048347265
1.65987684043131,-4.30535784395781
1.66238758310085,-2.87116509261958
1.6649059328148,-2.98263425164518
1.66743192419732,0.392865665173501
1.66996559208304,-2.35569197269101
1.67250697151862,-2.61239526426337
1.67367411677562,-4.7932278264602
1.67505609776438,-4.33102171364644
1.67761300629594,0.844077531402403
1.68017773280587,-3.14392410227728
1.68275031320533,-3.78578540297193
1.68533078362575,-3.85324864220664
1.68791918042054,-1.60598589433468
1.68901485695697,-4.78918507088631
1.69051554016679,-4.71787745047831
1.69311989966697,-2.98829411968316
1.6957322959507,-3.92707454276095
1.69835276627649,-4.73097265665362
1.70098134813352,-1.69359452372638
1.7036180792434,-3.62068919350523
1.70449620892586,-4.43333930264058
1.70626299756203,-3.92570550564924
1.70891614128135,-1.62271831806354
1.71157754883124,-2.75845766970062
1.71424725888135,-4.01860512250406
1.71692531034296,0.690210526522916
1.7196117423709,-2.72502363220687
1.72011946151676,-4.01073384592977
1.72230659436542,-3.62453977466518
1.72500990597417,-4.42204594901537
1.72772171709408,-3.33733558412067
1.73044206787339,-4.65906595185018
1.73317099871357,-1.6636614676564
1.73588591537747,-1.76777220859154
1.73590855027135,-1.92018619552502
1.73865476346076,-4.82988527606077
1.74140967945511,-1.34294228763756
1.74417333968912,-4.6128772117531
1.74694578586092,-1.80974796395245
1.74964015923312,3.30490153571978
1.75179688307743,-4.4238268993926
1.75251720414036,-2.26997512124697
1.75531626098053,-3.93775135577184
1.75812427322784,-3.96714932593309
1.76094128392955,-3.34014748419159
1.76376733640926,-2.51459875953262
1.76660247426912,-2.96780271680135
1.76785368921695,-4.04777030181006
1.7694467413921,-4.71829822733119
1.77230018194422,-4.23787813326553
1.77516284037685,-4.22990200234611
1.77803476142904,-3.55646576451383
1.78091599012981,-1.97823609039128
1.78380657180054,-3.82145280884046
1.7840576705375,-3.44990858866029
1.7867065520573,-4.58461056403039
1.78961597681333,-4.01720052804976
1.79253489228136,-4.35404817325755
1.79546334497615,-3.88333636461536
1.79840138171691,-2.75851755199077
1.80041017603301,-4.67647583547185
1.80134904962978,-3.26661400200462
1.80430639615042,-4.53972316189444
1.80727346902648,-3.26410438680441
1.8102503163202,-4.50292900857889
1.81323698641102,-2.35135906480477
1.81623352799818,-4.49740278550436
1.81691256706215,-3.8391187427869
1.81923999010336,-4.8340780831937
1.82225642207339,-3.52222142811203
1.82528287358291,-3.45807705045107
1.82831939463711,-4.5934621205378
1.8313660355745,-3.81102039018978
1.83356621746169,-4.56008128426808
1.83442284706967,-3.76400305167218
1.8374898801361,-4.34248055958389
1.84056718612903,-4.06881644718104
1.84365481674828,-4.75031994772312
1.84675282404118,-4.70980798816007
1.84986126040547,-4.50511088191817
1.85037251366084,-2.34230980885613
1.85298017859229,-4.06853286352922
1.8561096317091,-4.83237252710743
1.85924967322279,-3.058338826317
1.86240035696261,-2.58219638683349
1.86556173712336,-4.73914436584855
1.86733285479671,-2.77799977797545
1.8687338682684,-3.64162513661259
1.87191680533285,-4.01717184269276
1.87511060362675,-4.05286346420863
1.87831531883826,-2.22832969969048
1.88153100703687,-2.54860012453477
1.88444865283075,-3.7924590042318
1.88475772467671,-4.52083936641142
1.88799552859984,-3.74685041447353
1.89124447603957,-3.38727632495486
1.89450462462388,-3.37248709099438
1.89777603237877,-3.30002819723561
1.90105875773171,-3.72438493286225
1.90172133266634,-3.44266510035047
1.90435285951519,-2.00788423434082
1.90765839697012,-2.9748497601116
1.91097542974949,-3.47212870077547
1.91430401792189,-4.41684859846615
1.91764422197515,-4.54697599381805
1.91915233226737,-3.55173835337385
1.92099610282002,-3.14221888730063
1.92435972179387,-2.58797189835755
1.92773514066441,-4.253629950435
1.93112242163349,-4.47902437514191
1.93452162734093,-4.29353047421987
1.93674310277798,-3.97868866299044
1.93793282086835,-4.61242687895029
1.94135606574309,-4.13625355041668
1.94479142594217,-1.54717618118295
1.94823896589625,-4.61575546560985
1.95169875049365,-4.60000776913776
1.95449510864336,-3.88463395692676
1.95517084508448,-3.02614855603312
1.95865531548467,-3.86276169331407
1.9621522279802,-4.61428471110159
1.96566164933126,-4.20033076165723
1.96918364677652,-4.64532819727813
1.97240982773168,-4.14523568962889
1.97271828803741,-4.0356825019808
1.97626564132248,-3.91961957590243
1.97982577533177,-3.76598456876073
1.98339875926125,-1.49088419115995
1.98698466280731,-3.07301471324323
1.99048875145709,-4.55457226769423
1.99058355617128,-4.72694925830652
1.994195510064,-4.65973285658598
1.99782059571051,-4.55458473676114
2.00145888485465,-2.74434999582283
2.00511044976385,-4.10191225671801
2.00873338490391,-4.24709468623334
2.0087753632339,-4.22780115789064
2.01245369859377,-4.09116358513828
2.01614552971055,-4.79713947580123
2.01985093099431,-3.92089475355258
2.02356997740319,-3.28629580770795
2.02714524695194,-4.52232653252347
2.02730274444841,-4.5934635114335
2.03104930819936,-4.65453497430397
2.03480974528882,-4.10050561988843
2.03858413291814,-4.69483034491421
2.04237254886254,-3.54793974375346
2.04572587040285,-0.554649820311768
2.04617507147648,0.0591090432243089
2.04999177969899,-4.82091348859243
2.05382275305922,-4.1293918122519
2.0576680716819,-2.88651671215624
2.06152781629294,-4.27925042444352
2.06447680210787,-4.03875277656195
2.06540206822511,-3.51855921230808
2.0692909094237,-3.33956794566561
2.07319442245235,-4.59192160551405
2.07711269049887,-3.85767613101953
2.08104579738113,-2.55927014051881
2.0833996030965,-1.47567401960029
2.08499382755308,-4.47658977982255
2.08895686611076,-3.62253810148448
2.09293499879841,-4.57119661885949
2.09692831201469,-3.90032351539631
2.10093689281892,-2.53980799468431
2.1024958487065,-4.58834374677073
2.10496082893737,-2.76539119820493
2.10900020876972,-4.14736355259785
2.11305512139549,-4.62023490442735
2.1171256565806,-4.72593073246898
2.12121190478401,-2.28906977025005
2.12176712871501,-2.18732602597035
2.12531395716439,-2.22001525834239
2.12943190558693,-4.11096292897568
2.13356584263017,-0.249839897502428
2.13771586159297,-4.45008048850136
2.14121504747093,-4.06227348827943
2.14188205650148,-4.67812012626749
2.14606452211631,-2.90143110129449
2.15026335393965,-2.43017367490134
2.15447864822257,-3.7163604809484
2.15871050197239,-4.04439744729163
2.16084122402849,-3.00178083373149
2.16295901296006,-1.68840467664515
2.16722427972778,-4.6763718621236
2.17150640159653,-3.74253237422963
2.17580547867384,-4.43751093370335
2.18012161186158,-3.73320488602778
2.18064729228199,-4.14959934521036
2.18445490286382,-4.4701809415154
2.18880545419486,-3.0502782530464
2.1931733691873,-4.33397442311647
2.19755875200021,-3.45426473753455
2.20063490110187,-1.58144016206407
2.20196170762742,-3.31726845676136
2.2063823419059,-4.55977072531684
