"V1","V2"
15110.97566,-4.87299828060773
15171.9037270001,-8.69966055499812
15188.7847449998,8.8408108350854
15231.7590390001,-9.54536250391088
15255.709942,4.74727110632032
15255.7105669999,9.40100089178502
15260.7145489999,10.59085881213
15261.7205670001,7.46457055328537
15426.1442010002,-7.69575704723001
15427.147477,-9.11794411132891
15434.1467940002,3.96421257616567
15435.1457179999,9.94117866337452
15436.1439350001,1.15947164482144
15437.1485529998,7.37222531950299
15438.1501389998,-6.1219890992903
15439.1476389999,-9.62758571244963
15439.1481599999,-14.657744184403
15439.1486920002,-10.1490972932253
15440.1501270002,-16.5949756795402
15441.1484949999,-7.45793220801472
15456.0133560002,5.59452783598204
15465.0704399999,1.6830014337892
15469.1245949999,4.38189415688997
15486.9994910001,-5.53402145132678
15500.9818750001,1.0779106189115
15521.888206,-15.4186366755587
15542.9469790002,0.550471978455214
15613.7048379998,22.8882408150755
15791.138299,10.7431647543033
15792.1340049999,-9.99283013601743
15793.1378589999,-4.24834250920726
15795.139641,-5.088374735409
15797.1372219999,-2.80604461494379
15798.1408099998,3.29441173561489
15807.1097110002,-4.41722175205566
15809.1346530002,8.43613877132881
15870.9851500001,3.44927770117699
15902.8967940002,-6.0240846677059
15902.898542,-4.89208753288681
15902.8995019998,-6.92315907668162
15960.6989239999,-5.77054051602364
16138.1307870001,-12.1782813339782
16149.13228,-2.8507601392236
16149.132801,-17.3930254635215
16149.1333329999,-12.9771634839227
16173.1296179998,-5.035383646971
16202.9935070002,8.73025402258417
16202.994225,8.49933538448887
16202.9949770002,5.54318690402685
16327.7014930001,18.7905809751845
16343.7037729998,5.68733542238086
16530.1163659999,-3.52983801409086
16532.1207409999,-3.8214379388516
16587.961875,-6.83844094299346
16613.905243,-5.77963310763386
16637.8106129998,0.997396894447105
16638.7869099998,8.99710933717885
16674.8042009999,3.70617442951245
16708.783727,-4.16663655092167
16884.1306250002,-2.54137359411938
16889.146042,4.93697684814994
16890.1462039999,8.86931976628937
16894.1388190002,-8.93220836275559
16896.1099769999,-1.88804807189688
16911.0197689999,-6.49989880782524
16911.0203129998,-5.54091148008817
16911.0208680001,7.23334101543697
17234.1393519999,0.691811569556634
17241.1373840002,-4.90989454827435
17241.1379169999,-7.25137344814023
17241.1384609998,-2.72817611417244
17243.1432059999,-3.10952015044992
17245.1453820001,-5.73664012148485
17246.1423960002,-7.5720385337545
17247.1466669999,-10.3574181705905
17254.1481710002,3.26599364760472
17255.1516320002,-1.0337250377294
17256.1507870001,-1.89793833171401
17291.0432870002,6.66330029711862
17326.9781129998,12.8568982090917
17353.8766899998,-7.83267580541595
17378.7861810001,5.0507393193632
17384.7780670002,11.223455879505
17401.7489470001,10.7949367859301
17672.9905090001,4.81219780793051
17678.9750689999,-2.86910002260521
17703.9552199999,-2.22708512944673
17703.9557409999,-4.10412833934016
17703.9562960002,-1.74663303515557
17712.9878699998,-0.102904329076103
17789.7497220002,1.50587682300844
17790.7369329999,7.10377855880798
17803.7051499998,7.89869384857733
17804.7083450002,15.4470857661906
17806.793356,-1.67429874502884
17828.7575929998,0.0190663924782825
17829.7219099998,-7.26264131743168
17830.7230210002,5.68369439378205
18000.1515279999,-2.07087863859787
18001.1496299999,6.23820058292709
18003.1490620002,-5.91078405993642
18029.934225,4.94547658037883
18065.898947,2.05220931017946
18091.904873,-10.9324382350258
